program_id;overlap_count;signature_length;jaccard_index
1612;5;30;0.1667
1922;5;30;0.1667
6183;5;30;0.1667
6497;5;30;0.1667
7752;5;30;0.1667
11900;5;30;0.1667
14448;5;30;0.1667
19553;5;30;0.1667
21006;5;30;0.1667
24175;5;30;0.1667
28288;6;30;0.2000
31506;6;30;0.2000
34223;7;30;0.2333
48920;6;30;0.2000
56243;5;30;0.1667
57590;5;30;0.1667
61787;6;30;0.2000
61788;6;30;0.2000
67406;5;30;0.1667
67407;5;30;0.1667
67424;5;30;0.1667
77245;5;30;0.1667
79429;5;30;0.1667
79511;7;30;0.2333
81011;6;30;0.2000
81073;6;30;0.2000
81074;6;30;0.2000
83100;5;30;0.1667
83101;5;30;0.1667
89978;5;30;0.1667
96980;5;30;0.1667
97071;5;30;0.1667
99131;5;30;0.1667
103410;5;30;0.1667
107857;6;30;0.2000
107858;6;30;0.2000
111216;5;30;0.1667
111281;5;30;0.1667
112293;6;30;0.2000
121892;5;30;0.1667
123009;5;30;0.1667
124292;5;30;0.1667
133284;5;30;0.1667
146179;5;30;0.1667
159340;7;30;0.2333
159640;5;30;0.1667
160942;5;30;0.1667
163063;6;30;0.2000
166149;5;30;0.1667
168427;6;30;0.2000
171480;7;30;0.2333
173143;6;30;0.2000
175655;5;30;0.1667
175657;5;30;0.1667
176290;6;30;0.2000
179237;5;30;0.1667
180140;5;30;0.1667
180141;5;30;0.1667
180144;5;30;0.1667
180146;5;30;0.1667
180483;6;30;0.2000
181442;6;30;0.2000
182281;5;30;0.1667
186971;6;30;0.2000
188168;5;30;0.1667
191721;5;30;0.1667
194142;5;30;0.1667
200441;5;30;0.1667
200442;5;30;0.1667
202565;6;30;0.2000
203579;5;30;0.1667
203625;5;30;0.1667
203626;5;30;0.1667
205219;5;30;0.1667
221162;6;30;0.2000
222548;5;30;0.1667
222940;7;30;0.2333
223240;5;30;0.1667
238243;5;30;0.1667
238244;5;30;0.1667
238768;5;30;0.1667
252076;5;30;0.1667
252077;5;30;0.1667
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
269555;5;30;0.1667
269556;5;30;0.1667
275903;5;30;0.1667
277451;5;30;0.1667
277452;5;30;0.1667
277453;5;30;0.1667
280932;5;30;0.1667
288774;6;30;0.2000
294262;6;30;0.2000
295150;6;30;0.2000
306535;6;30;0.2000
306672;6;30;0.2000
341255;7;30;0.2333
346305;6;30;0.2000
