program_id;overlap_count;signature_length;jaccard_index
538;8;30;0.2667
539;7;30;0.2333
541;8;30;0.2667
542;8;30;0.2667
1923;8;30;0.2667
5968;6;30;0.2000
5971;6;30;0.2000
7487;8;30;0.2667
14112;6;30;0.2000
36101;6;30;0.2000
37123;6;30;0.2000
51678;6;30;0.2000
51679;6;30;0.2000
61008;6;30;0.2000
62970;7;30;0.2333
65358;6;30;0.2000
65653;7;30;0.2333
69584;7;30;0.2333
76523;6;30;0.2000
76664;6;30;0.2000
92353;6;30;0.2000
99560;6;30;0.2000
99561;6;30;0.2000
113301;6;30;0.2000
123066;6;30;0.2000
123094;6;30;0.2000
130482;6;30;0.2000
135013;7;30;0.2333
171965;6;30;0.2000
172046;6;30;0.2000
172075;6;30;0.2000
172077;6;30;0.2000
172080;6;30;0.2000
172085;6;30;0.2000
173722;7;30;0.2333
175848;7;30;0.2333
175864;7;30;0.2333
177100;7;30;0.2333
177116;7;30;0.2333
177176;7;30;0.2333
181120;6;30;0.2000
181132;6;30;0.2000
189819;6;30;0.2000
194224;6;30;0.2000
196872;7;30;0.2333
231503;7;30;0.2333
231504;7;30;0.2333
231505;7;30;0.2333
231665;7;30;0.2333
231666;7;30;0.2333
231667;7;30;0.2333
231668;6;30;0.2000
231669;6;30;0.2000
231670;6;30;0.2000
231671;6;30;0.2000
231673;6;30;0.2000
231674;6;30;0.2000
231675;6;30;0.2000
231676;6;30;0.2000
231677;6;30;0.2000
231678;6;30;0.2000
231679;6;30;0.2000
231680;6;30;0.2000
231681;6;30;0.2000
231682;6;30;0.2000
231683;6;30;0.2000
231685;6;30;0.2000
231686;6;30;0.2000
231688;6;30;0.2000
231689;6;30;0.2000
231722;6;30;0.2000
234253;6;30;0.2000
234903;6;30;0.2000
236209;6;30;0.2000
236214;6;30;0.2000
236215;6;30;0.2000
236216;6;30;0.2000
236218;6;30;0.2000
236222;6;30;0.2000
236223;6;30;0.2000
256249;7;30;0.2333
257998;6;30;0.2000
259109;7;30;0.2333
262011;7;30;0.2333
267691;7;30;0.2333
281023;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294302;6;30;0.2000
294303;6;30;0.2000
294304;6;30;0.2000
294305;6;30;0.2000
303281;6;30;0.2000
303299;6;30;0.2000
330151;7;30;0.2333
333317;6;30;0.2000
335860;6;30;0.2000
