program_id;overlap_count;signature_length;jaccard_index
3157;4;30;0.1333
3158;4;30;0.1333
6340;3;30;0.1000
7069;4;30;0.1333
7851;5;30;0.1667
8013;4;30;0.1333
15502;4;30;0.1333
37959;4;30;0.1333
37972;4;30;0.1333
38665;4;30;0.1333
43569;4;30;0.1333
43765;4;30;0.1333
44527;3;30;0.1000
49076;3;30;0.1000
54249;4;30;0.1333
56615;4;30;0.1333
59036;4;30;0.1333
59549;4;30;0.1333
60266;4;30;0.1333
66084;4;30;0.1333
66503;4;30;0.1333
66916;4;30;0.1333
69982;4;30;0.1333
71824;4;30;0.1333
74305;4;30;0.1333
74591;4;30;0.1333
74793;4;30;0.1333
78820;4;30;0.1333
81495;4;30;0.1333
81588;4;30;0.1333
81737;4;30;0.1333
83487;3;30;0.1000
86228;4;30;0.1333
91650;4;30;0.1333
100486;4;30;0.1333
100768;4;30;0.1333
101642;4;30;0.1333
101864;5;30;0.1667
103390;4;30;0.1333
103815;4;30;0.1333
120849;4;30;0.1333
124353;4;30;0.1333
137243;4;30;0.1333
144670;4;30;0.1333
145641;3;30;0.1000
155156;4;30;0.1333
155546;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
162775;3;30;0.1000
163197;4;30;0.1333
163506;4;30;0.1333
163676;4;30;0.1333
168580;4;30;0.1333
173263;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
184653;4;30;0.1333
184747;5;30;0.1667
186512;4;30;0.1333
186542;4;30;0.1333
187975;4;30;0.1333
189176;4;30;0.1333
189934;3;30;0.1000
189935;4;30;0.1333
192244;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
204016;4;30;0.1333
204018;5;30;0.1667
221160;4;30;0.1333
221161;4;30;0.1333
228560;4;30;0.1333
228741;4;30;0.1333
238803;3;30;0.1000
245207;4;30;0.1333
246447;4;30;0.1333
256235;4;30;0.1333
267329;4;30;0.1333
268272;3;30;0.1000
277094;4;30;0.1333
284678;5;30;0.1667
285959;4;30;0.1333
285961;4;30;0.1333
286778;4;30;0.1333
304160;4;30;0.1333
313860;4;30;0.1333
321234;4;30;0.1333
324937;4;30;0.1333
328350;3;30;0.1000
332141;4;30;0.1333
332182;4;30;0.1333
337623;4;30;0.1333
340128;4;30;0.1333
341302;4;30;0.1333
343125;4;30;0.1333
343539;4;30;0.1333
344236;3;30;0.1000
346122;4;30;0.1333
