program_id;overlap_count;signature_length;jaccard_index
332;2;30;0.0667
579;2;30;0.0667
50534;2;30;0.0667
55658;2;30;0.0667
161680;2;30;0.0667
184387;1;30;0.0333
184389;1;30;0.0333
185096;1;30;0.0333
185294;1;30;0.0333
186231;1;30;0.0333
187442;1;30;0.0333
187443;1;30;0.0333
189345;1;30;0.0333
189976;1;30;0.0333
189980;1;30;0.0333
190717;1;30;0.0333
190718;1;30;0.0333
191529;1;30;0.0333
191797;1;30;0.0333
196389;1;30;0.0333
196506;1;30;0.0333
196790;1;30;0.0333
198833;1;30;0.0333
201004;1;30;0.0333
204292;1;30;0.0333
210736;1;30;0.0333
211534;1;30;0.0333
212135;1;30;0.0333
213380;1;30;0.0333
214282;1;30;0.0333
214400;1;30;0.0333
217482;1;30;0.0333
227456;1;30;0.0333
227970;1;30;0.0333
228887;1;30;0.0333
228888;1;30;0.0333
229912;1;30;0.0333
230405;1;30;0.0333
232713;1;30;0.0333
234249;1;30;0.0333
236194;1;30;0.0333
238531;1;30;0.0333
239141;1;30;0.0333
242342;1;30;0.0333
242658;1;30;0.0333
245679;1;30;0.0333
247209;1;30;0.0333
252233;1;30;0.0333
257352;1;30;0.0333
259613;1;30;0.0333
261186;1;30;0.0333
262248;1;30;0.0333
262977;1;30;0.0333
263013;1;30;0.0333
263689;1;30;0.0333
264411;1;30;0.0333
266387;1;30;0.0333
266395;1;30;0.0333
267031;1;30;0.0333
267155;1;30;0.0333
267707;1;30;0.0333
271040;1;30;0.0333
271511;1;30;0.0333
271512;1;30;0.0333
272398;1;30;0.0333
272549;1;30;0.0333
272850;1;30;0.0333
279019;1;30;0.0333
280058;1;30;0.0333
281580;1;30;0.0333
282816;1;30;0.0333
282819;1;30;0.0333
283026;1;30;0.0333
286430;1;30;0.0333
292061;1;30;0.0333
292611;1;30;0.0333
299017;1;30;0.0333
299338;1;30;0.0333
300522;1;30;0.0333
300523;1;30;0.0333
300847;1;30;0.0333
304887;1;30;0.0333
306764;1;30;0.0333
319625;1;30;0.0333
324600;1;30;0.0333
327142;1;30;0.0333
331477;1;30;0.0333
331504;1;30;0.0333
331505;1;30;0.0333
332442;1;30;0.0333
333125;1;30;0.0333
334702;1;30;0.0333
335262;1;30;0.0333
335567;1;30;0.0333
335647;1;30;0.0333
336535;1;30;0.0333
337273;1;30;0.0333
337328;1;30;0.0333
337333;1;30;0.0333
337957;1;30;0.0333
