program_id;overlap_count;signature_length;jaccard_index
261;6;30;0.2000
970;5;30;0.1667
5654;6;30;0.2000
6348;5;30;0.1667
6564;6;30;0.2000
6632;5;30;0.1667
6859;6;30;0.2000
11199;6;30;0.2000
15223;5;30;0.1667
16650;5;30;0.1667
19515;5;30;0.1667
20823;5;30;0.1667
20824;5;30;0.1667
24386;6;30;0.2000
24811;6;30;0.2000
25168;6;30;0.2000
26005;7;30;0.2333
26058;6;30;0.2000
44030;5;30;0.1667
50185;5;30;0.1667
52459;6;30;0.2000
52460;6;30;0.2000
55417;6;30;0.2000
59224;5;30;0.1667
64350;5;30;0.1667
73000;5;30;0.1667
76459;6;30;0.2000
80420;6;30;0.2000
80422;6;30;0.2000
82114;5;30;0.1667
83586;6;30;0.2000
84903;5;30;0.1667
94364;6;30;0.2000
97595;5;30;0.1667
98512;7;30;0.2333
99603;5;30;0.1667
103532;5;30;0.1667
113449;5;30;0.1667
113754;5;30;0.1667
114201;6;30;0.2000
114253;5;30;0.1667
118971;7;30;0.2333
119399;6;30;0.2000
119582;6;30;0.2000
124724;5;30;0.1667
126335;6;30;0.2000
126642;5;30;0.1667
127984;6;30;0.2000
130564;8;30;0.2667
130565;7;30;0.2333
132406;5;30;0.1667
133111;5;30;0.1667
135389;6;30;0.2000
138331;5;30;0.1667
142581;5;30;0.1667
142637;5;30;0.1667
152132;6;30;0.2000
154247;5;30;0.1667
158398;5;30;0.1667
158408;5;30;0.1667
160451;5;30;0.1667
163206;6;30;0.2000
163309;6;30;0.2000
163460;5;30;0.1667
164551;5;30;0.1667
172132;5;30;0.1667
178869;5;30;0.1667
180574;6;30;0.2000
181292;5;30;0.1667
185308;5;30;0.1667
185309;5;30;0.1667
187735;5;30;0.1667
194475;5;30;0.1667
202834;5;30;0.1667
210277;6;30;0.2000
212517;5;30;0.1667
213388;6;30;0.2000
219020;5;30;0.1667
225894;5;30;0.1667
230547;6;30;0.2000
234466;8;30;0.2667
234526;7;30;0.2333
234573;8;30;0.2667
234871;7;30;0.2333
239056;5;30;0.1667
250661;5;30;0.1667
252178;5;30;0.1667
253680;5;30;0.1667
275862;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
291023;6;30;0.2000
292057;6;30;0.2000
295579;5;30;0.1667
299429;7;30;0.2333
316937;5;30;0.1667
322450;5;30;0.1667
322631;7;30;0.2333
326012;5;30;0.1667
337292;6;30;0.2000
