program_id;overlap_count;signature_length;jaccard_index
1998;6;30;0.2000
2571;6;30;0.2000
7886;6;30;0.2000
8764;6;30;0.2000
13928;6;30;0.2000
19489;6;30;0.2000
22775;7;30;0.2333
24166;6;30;0.2000
24720;6;30;0.2000
24721;6;30;0.2000
27929;6;30;0.2000
28289;6;30;0.2000
30512;7;30;0.2333
32343;6;30;0.2000
32801;6;30;0.2000
38391;6;30;0.2000
49613;6;30;0.2000
49711;6;30;0.2000
51349;6;30;0.2000
58799;6;30;0.2000
60389;7;30;0.2333
71868;6;30;0.2000
77017;6;30;0.2000
77852;6;30;0.2000
79000;7;30;0.2333
79727;6;30;0.2000
80143;6;30;0.2000
82578;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
86148;6;30;0.2000
86755;6;30;0.2000
87214;6;30;0.2000
87739;6;30;0.2000
96828;6;30;0.2000
97071;6;30;0.2000
98184;11;30;0.3667
104551;6;30;0.2000
104720;7;30;0.2333
104879;6;30;0.2000
106269;6;30;0.2000
107387;6;30;0.2000
109222;6;30;0.2000
112698;8;30;0.2667
112702;8;30;0.2667
112704;8;30;0.2667
113067;6;30;0.2000
115257;6;30;0.2000
120775;6;30;0.2000
120940;6;30;0.2000
126950;6;30;0.2000
127540;6;30;0.2000
128496;6;30;0.2000
129232;6;30;0.2000
151781;6;30;0.2000
152689;6;30;0.2000
156039;6;30;0.2000
161758;6;30;0.2000
165188;6;30;0.2000
172173;6;30;0.2000
173184;6;30;0.2000
173185;6;30;0.2000
174783;6;30;0.2000
175851;6;30;0.2000
175967;6;30;0.2000
177452;7;30;0.2333
178222;6;30;0.2000
178730;6;30;0.2000
178828;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
184531;6;30;0.2000
189052;6;30;0.2000
191319;6;30;0.2000
192068;6;30;0.2000
192252;8;30;0.2667
193911;6;30;0.2000
193912;6;30;0.2000
195182;6;30;0.2000
204539;6;30;0.2000
212864;6;30;0.2000
213042;6;30;0.2000
217723;7;30;0.2333
222716;6;30;0.2000
228958;6;30;0.2000
232533;7;30;0.2333
265724;6;30;0.2000
267051;6;30;0.2000
274110;6;30;0.2000
275112;6;30;0.2000
276939;7;30;0.2333
288465;6;30;0.2000
290055;7;30;0.2333
293579;7;30;0.2333
307872;6;30;0.2000
308567;6;30;0.2000
323231;6;30;0.2000
323649;6;30;0.2000
344389;6;30;0.2000
347725;7;30;0.2333
