program_id;overlap_count;signature_length;jaccard_index
3479;7;30;0.2333
7993;7;30;0.2333
14637;7;30;0.2333
16305;6;30;0.2000
16314;6;30;0.2000
16633;6;30;0.2000
16801;6;30;0.2000
19512;6;30;0.2000
21094;6;30;0.2000
21104;6;30;0.2000
21114;6;30;0.2000
21124;6;30;0.2000
21129;6;30;0.2000
21134;6;30;0.2000
21144;6;30;0.2000
21154;6;30;0.2000
21164;6;30;0.2000
21174;7;30;0.2333
21194;7;30;0.2333
21204;7;30;0.2333
24195;6;30;0.2000
25729;6;30;0.2000
25730;6;30;0.2000
25733;7;30;0.2333
25738;6;30;0.2000
25794;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
37009;7;30;0.2333
49072;7;30;0.2333
50684;7;30;0.2333
52143;8;30;0.2667
55341;6;30;0.2000
64056;7;30;0.2333
87169;6;30;0.2000
87170;6;30;0.2000
93123;6;30;0.2000
104376;6;30;0.2000
106392;7;30;0.2333
107383;6;30;0.2000
108612;7;30;0.2333
114047;6;30;0.2000
119916;6;30;0.2000
122946;6;30;0.2000
124741;6;30;0.2000
128196;7;30;0.2333
128415;7;30;0.2333
129393;7;30;0.2333
133480;7;30;0.2333
134064;7;30;0.2333
135098;6;30;0.2000
154235;6;30;0.2000
154237;6;30;0.2000
156812;6;30;0.2000
161936;9;30;0.3000
162271;6;30;0.2000
163608;7;30;0.2333
165311;6;30;0.2000
165322;6;30;0.2000
165323;6;30;0.2000
165324;6;30;0.2000
165405;6;30;0.2000
165804;6;30;0.2000
175828;7;30;0.2333
178706;6;30;0.2000
186495;7;30;0.2333
186499;7;30;0.2333
193008;7;30;0.2333
204557;6;30;0.2000
225015;6;30;0.2000
231684;6;30;0.2000
235378;7;30;0.2333
245404;6;30;0.2000
245415;6;30;0.2000
245418;6;30;0.2000
245420;7;30;0.2333
245423;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
247540;6;30;0.2000
247560;7;30;0.2333
250761;6;30;0.2000
260260;7;30;0.2333
264894;6;30;0.2000
265026;6;30;0.2000
266046;7;30;0.2333
269412;6;30;0.2000
274266;7;30;0.2333
274270;7;30;0.2333
278990;6;30;0.2000
292000;7;30;0.2333
299913;7;30;0.2333
304169;6;30;0.2000
311861;7;30;0.2333
313837;6;30;0.2000
316709;6;30;0.2000
335840;7;30;0.2333
337154;10;30;0.3333
346515;6;30;0.2000
