program_id;overlap_count;signature_length;jaccard_index
3261;5;30;0.1667
7947;5;30;0.1667
13956;5;30;0.1667
13959;5;30;0.1667
15258;5;30;0.1667
35600;6;30;0.2000
45471;5;30;0.1667
47861;5;30;0.1667
47926;6;30;0.2000
55634;5;30;0.1667
59155;5;30;0.1667
69039;6;30;0.2000
72674;6;30;0.2000
74516;6;30;0.2000
74517;6;30;0.2000
74615;6;30;0.2000
82524;5;30;0.1667
85550;5;30;0.1667
88668;6;30;0.2000
92560;5;30;0.1667
94616;7;30;0.2333
94968;6;30;0.2000
95886;5;30;0.1667
95887;5;30;0.1667
96047;5;30;0.1667
107253;6;30;0.2000
112299;6;30;0.2000
112469;5;30;0.1667
116150;6;30;0.2000
117291;5;30;0.1667
119635;5;30;0.1667
126884;5;30;0.1667
128077;6;30;0.2000
129868;5;30;0.1667
141725;5;30;0.1667
151980;5;30;0.1667
154595;5;30;0.1667
154682;5;30;0.1667
155603;5;30;0.1667
155604;6;30;0.2000
155633;6;30;0.2000
155634;6;30;0.2000
155645;5;30;0.1667
157094;5;30;0.1667
159742;5;30;0.1667
164051;5;30;0.1667
164783;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166114;5;30;0.1667
168319;6;30;0.2000
170819;5;30;0.1667
170825;5;30;0.1667
171270;7;30;0.2333
171473;6;30;0.2000
173010;6;30;0.2000
177095;5;30;0.1667
180459;6;30;0.2000
186343;5;30;0.1667
195463;5;30;0.1667
195464;5;30;0.1667
207166;5;30;0.1667
209533;5;30;0.1667
211317;5;30;0.1667
212767;5;30;0.1667
215418;5;30;0.1667
223906;5;30;0.1667
223950;5;30;0.1667
227265;5;30;0.1667
231292;5;30;0.1667
243513;6;30;0.2000
247620;5;30;0.1667
250737;5;30;0.1667
250771;6;30;0.2000
251743;6;30;0.2000
267226;5;30;0.1667
267799;6;30;0.2000
271779;5;30;0.1667
275779;6;30;0.2000
276382;5;30;0.1667
282802;5;30;0.1667
289098;6;30;0.2000
290682;6;30;0.2000
290709;5;30;0.1667
290721;5;30;0.1667
292552;5;30;0.1667
294810;5;30;0.1667
301698;5;30;0.1667
314151;5;30;0.1667
332517;5;30;0.1667
332552;5;30;0.1667
337949;5;30;0.1667
339576;6;30;0.2000
341549;5;30;0.1667
341552;5;30;0.1667
343498;5;30;0.1667
343499;5;30;0.1667
343508;5;30;0.1667
