program_id;overlap_count;signature_length;jaccard_index
124;2;30;0.0667
24935;2;30;0.0667
25555;2;30;0.0667
26041;2;30;0.0667
26067;2;30;0.0667
26950;2;30;0.0667
27025;2;30;0.0667
41016;2;30;0.0667
54071;2;30;0.0667
54542;2;30;0.0667
54584;2;30;0.0667
67421;2;30;0.0667
67428;2;30;0.0667
67471;2;30;0.0667
68719;2;30;0.0667
68792;2;30;0.0667
81477;2;30;0.0667
82030;2;30;0.0667
82109;2;30;0.0667
82426;2;30;0.0667
82471;2;30;0.0667
82570;2;30;0.0667
96129;2;30;0.0667
96284;2;30;0.0667
97044;2;30;0.0667
108904;2;30;0.0667
109110;2;30;0.0667
124011;2;30;0.0667
124867;2;30;0.0667
125254;2;30;0.0667
125747;2;30;0.0667
134479;2;30;0.0667
134917;2;30;0.0667
134918;2;30;0.0667
143008;2;30;0.0667
143152;2;30;0.0667
143712;2;30;0.0667
144075;2;30;0.0667
144124;2;30;0.0667
157449;2;30;0.0667
157516;2;30;0.0667
157645;2;30;0.0667
157661;2;30;0.0667
163827;2;30;0.0667
168378;2;30;0.0667
168381;2;30;0.0667
168390;2;30;0.0667
168401;2;30;0.0667
168410;2;30;0.0667
168413;2;30;0.0667
168416;2;30;0.0667
168420;2;30;0.0667
168437;2;30;0.0667
168457;2;30;0.0667
168459;2;30;0.0667
168463;2;30;0.0667
168677;2;30;0.0667
173036;2;30;0.0667
173089;2;30;0.0667
173135;2;30;0.0667
173141;2;30;0.0667
181237;2;30;0.0667
181534;2;30;0.0667
189450;2;30;0.0667
199085;2;30;0.0667
211562;2;30;0.0667
211703;2;30;0.0667
211704;2;30;0.0667
212325;2;30;0.0667
212342;2;30;0.0667
212347;2;30;0.0667
220147;2;30;0.0667
220236;2;30;0.0667
239462;2;30;0.0667
239464;2;30;0.0667
239614;2;30;0.0667
239794;2;30;0.0667
247110;2;30;0.0667
255119;2;30;0.0667
255222;2;30;0.0667
255223;2;30;0.0667
255224;2;30;0.0667
255225;2;30;0.0667
255226;2;30;0.0667
255227;2;30;0.0667
255490;2;30;0.0667
261893;2;30;0.0667
261973;2;30;0.0667
261974;2;30;0.0667
262017;2;30;0.0667
262062;2;30;0.0667
270867;2;30;0.0667
275673;2;30;0.0667
275704;2;30;0.0667
289849;2;30;0.0667
293458;2;30;0.0667
332129;2;30;0.0667
338281;2;30;0.0667
342737;2;30;0.0667
343655;2;30;0.0667
