program_id;overlap_count;signature_length;jaccard_index
5182;8;30;0.2667
11549;8;30;0.2667
11551;9;30;0.3000
19778;8;30;0.2667
19827;8;30;0.2667
20797;8;30;0.2667
26603;8;30;0.2667
45650;8;30;0.2667
53987;8;30;0.2667
55862;8;30;0.2667
67736;8;30;0.2667
67782;8;30;0.2667
73225;8;30;0.2667
73744;9;30;0.3000
78608;8;30;0.2667
81688;8;30;0.2667
82486;9;30;0.3000
85550;9;30;0.3000
85551;9;30;0.3000
85552;8;30;0.2667
90458;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
93147;8;30;0.2667
98316;10;30;0.3333
98318;9;30;0.3000
104436;8;30;0.2667
107316;8;30;0.2667
107905;9;30;0.3000
109134;8;30;0.2667
115754;9;30;0.3000
134945;8;30;0.2667
134973;9;30;0.3000
136692;8;30;0.2667
174925;8;30;0.2667
174968;8;30;0.2667
176014;8;30;0.2667
176015;9;30;0.3000
176019;8;30;0.2667
176020;9;30;0.3000
176051;9;30;0.3000
176053;8;30;0.2667
176058;9;30;0.3000
176105;9;30;0.3000
176214;8;30;0.2667
176218;9;30;0.3000
176394;8;30;0.2667
176439;9;30;0.3000
176515;8;30;0.2667
176522;9;30;0.3000
177707;9;30;0.3000
178255;9;30;0.3000
180317;8;30;0.2667
188655;9;30;0.3000
188729;8;30;0.2667
188731;10;30;0.3333
188732;9;30;0.3000
188736;8;30;0.2667
188934;8;30;0.2667
188938;8;30;0.2667
188939;9;30;0.3000
188943;9;30;0.3000
188945;8;30;0.2667
189038;9;30;0.3000
189966;9;30;0.3000
190289;9;30;0.3000
190290;8;30;0.2667
194807;8;30;0.2667
197588;8;30;0.2667
201488;8;30;0.2667
204188;8;30;0.2667
209927;9;30;0.3000
216702;8;30;0.2667
218930;8;30;0.2667
222132;9;30;0.3000
222133;9;30;0.3000
222134;9;30;0.3000
222135;9;30;0.3000
223140;10;30;0.3333
223141;9;30;0.3000
223197;8;30;0.2667
225144;8;30;0.2667
229780;9;30;0.3000
230981;9;30;0.3000
254528;8;30;0.2667
256719;8;30;0.2667
287437;8;30;0.2667
292444;10;30;0.3333
293322;9;30;0.3000
294969;8;30;0.2667
307229;8;30;0.2667
307513;8;30;0.2667
319159;9;30;0.3000
330479;9;30;0.3000
331501;9;30;0.3000
342831;9;30;0.3000
342959;8;30;0.2667
344387;8;30;0.2667
347677;9;30;0.3000
