program_id;overlap_count;signature_length;jaccard_index
153;7;30;0.2333
261;7;30;0.2333
1076;8;30;0.2667
1881;8;30;0.2667
1909;7;30;0.2333
2456;7;30;0.2333
5461;7;30;0.2333
6348;8;30;0.2667
15566;7;30;0.2333
24216;7;30;0.2333
25173;9;30;0.3000
35101;7;30;0.2333
36276;7;30;0.2333
37314;7;30;0.2333
41030;7;30;0.2333
49651;8;30;0.2667
51607;7;30;0.2333
51687;7;30;0.2333
52277;7;30;0.2333
52278;7;30;0.2333
52502;7;30;0.2333
53100;7;30;0.2333
53116;7;30;0.2333
55790;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
67406;9;30;0.3000
67407;9;30;0.3000
79750;9;30;0.3000
81475;8;30;0.2667
81476;7;30;0.2333
82032;9;30;0.3000
82472;9;30;0.3000
82480;8;30;0.2667
85521;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99456;7;30;0.2333
104009;7;30;0.2333
106852;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
107857;7;30;0.2333
107858;7;30;0.2333
122973;8;30;0.2667
125145;8;30;0.2667
127849;7;30;0.2333
131308;8;30;0.2667
132644;7;30;0.2333
133592;9;30;0.3000
133594;9;30;0.3000
133665;7;30;0.2333
143647;8;30;0.2667
144828;7;30;0.2333
145302;7;30;0.2333
153315;8;30;0.2667
153596;8;30;0.2667
153597;8;30;0.2667
155073;8;30;0.2667
158609;9;30;0.3000
162757;8;30;0.2667
164607;8;30;0.2667
165814;7;30;0.2333
166680;7;30;0.2333
173516;8;30;0.2667
174634;9;30;0.3000
174768;7;30;0.2333
174785;7;30;0.2333
175654;8;30;0.2667
179135;8;30;0.2667
185858;8;30;0.2667
186271;7;30;0.2333
190967;8;30;0.2667
202834;7;30;0.2333
203473;8;30;0.2667
210277;8;30;0.2667
214997;8;30;0.2667
220452;8;30;0.2667
230893;8;30;0.2667
236438;8;30;0.2667
239450;8;30;0.2667
244864;8;30;0.2667
253476;7;30;0.2333
253477;7;30;0.2333
262973;7;30;0.2333
267946;7;30;0.2333
272199;7;30;0.2333
275862;7;30;0.2333
277453;8;30;0.2667
290974;8;30;0.2667
293005;8;30;0.2667
294442;8;30;0.2667
334670;7;30;0.2333
342802;7;30;0.2333
