program_id;overlap_count;signature_length;jaccard_index
2459;5;30;0.1667
4235;6;30;0.2000
4302;5;30;0.1667
5587;5;30;0.1667
6858;6;30;0.2000
7993;5;30;0.1667
24381;5;30;0.1667
24492;5;30;0.1667
29906;6;30;0.2000
32121;5;30;0.1667
33136;6;30;0.2000
33145;6;30;0.2000
37625;5;30;0.1667
44535;5;30;0.1667
48510;6;30;0.2000
53386;5;30;0.1667
54088;5;30;0.1667
54323;5;30;0.1667
55341;5;30;0.1667
55862;6;30;0.2000
55899;5;30;0.1667
63229;5;30;0.1667
63235;5;30;0.1667
63321;5;30;0.1667
63488;5;30;0.1667
64056;5;30;0.1667
79044;6;30;0.2000
81435;5;30;0.1667
92352;5;30;0.1667
95311;6;30;0.2000
98924;6;30;0.2000
102094;5;30;0.1667
102815;5;30;0.1667
103532;5;30;0.1667
103730;5;30;0.1667
104436;5;30;0.1667
105566;6;30;0.2000
119916;5;30;0.1667
121929;5;30;0.1667
124087;6;30;0.2000
125200;5;30;0.1667
128055;5;30;0.1667
132122;6;30;0.2000
135358;6;30;0.2000
141355;6;30;0.2000
145980;6;30;0.2000
147656;5;30;0.1667
152929;5;30;0.1667
154377;6;30;0.2000
155477;5;30;0.1667
155988;6;30;0.2000
165283;6;30;0.2000
166725;6;30;0.2000
169711;5;30;0.1667
169811;5;30;0.1667
175111;5;30;0.1667
176019;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
187365;8;30;0.2667
191629;5;30;0.1667
191638;5;30;0.1667
191640;5;30;0.1667
192025;5;30;0.1667
192846;6;30;0.2000
193044;5;30;0.1667
194229;5;30;0.1667
194385;5;30;0.1667
195035;6;30;0.2000
195163;5;30;0.1667
212979;6;30;0.2000
219721;6;30;0.2000
225826;5;30;0.1667
228318;5;30;0.1667
229152;5;30;0.1667
240525;5;30;0.1667
252178;6;30;0.2000
253503;6;30;0.2000
254398;5;30;0.1667
267886;5;30;0.1667
269270;5;30;0.1667
276873;5;30;0.1667
276875;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
293362;5;30;0.1667
293990;5;30;0.1667
298023;6;30;0.2000
311458;5;30;0.1667
313696;6;30;0.2000
314683;6;30;0.2000
314710;5;30;0.1667
315476;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
329846;6;30;0.2000
329926;6;30;0.2000
347677;6;30;0.2000
