program_id;overlap_count;signature_length;jaccard_index
3878;4;30;0.1333
4938;5;30;0.1667
8618;4;30;0.1333
16578;4;30;0.1333
19676;4;30;0.1333
19680;4;30;0.1333
19684;4;30;0.1333
19686;4;30;0.1333
19688;4;30;0.1333
19690;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
23551;4;30;0.1333
27053;4;30;0.1333
33172;5;30;0.1667
33173;5;30;0.1667
37237;4;30;0.1333
37723;4;30;0.1333
40204;4;30;0.1333
40208;4;30;0.1333
40475;4;30;0.1333
40742;4;30;0.1333
40855;4;30;0.1333
44787;4;30;0.1333
45804;4;30;0.1333
47359;4;30;0.1333
48507;4;30;0.1333
48509;4;30;0.1333
59031;4;30;0.1333
61076;4;30;0.1333
71791;4;30;0.1333
72065;4;30;0.1333
78608;4;30;0.1333
81840;4;30;0.1333
82645;4;30;0.1333
82845;5;30;0.1667
82964;5;30;0.1667
83680;4;30;0.1333
87863;4;30;0.1333
91721;4;30;0.1333
101642;5;30;0.1667
107392;4;30;0.1333
117647;4;30;0.1333
138466;4;30;0.1333
145423;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
162263;5;30;0.1667
162264;5;30;0.1667
162266;5;30;0.1667
169861;5;30;0.1667
171473;4;30;0.1333
175921;4;30;0.1333
180434;4;30;0.1333
183897;4;30;0.1333
184013;4;30;0.1333
184524;5;30;0.1667
184583;5;30;0.1667
184747;4;30;0.1333
186316;5;30;0.1667
190506;4;30;0.1333
192398;4;30;0.1333
197695;4;30;0.1333
204454;4;30;0.1333
214673;5;30;0.1667
215414;4;30;0.1333
219621;4;30;0.1333
224996;4;30;0.1333
225593;4;30;0.1333
228320;4;30;0.1333
228824;4;30;0.1333
234349;5;30;0.1667
237841;4;30;0.1333
241571;4;30;0.1333
241572;4;30;0.1333
250121;4;30;0.1333
265104;4;30;0.1333
273664;4;30;0.1333
277094;4;30;0.1333
284354;4;30;0.1333
292639;4;30;0.1333
301709;4;30;0.1333
301719;4;30;0.1333
303331;4;30;0.1333
307513;4;30;0.1333
319762;4;30;0.1333
330064;4;30;0.1333
330113;5;30;0.1667
332101;4;30;0.1333
332185;4;30;0.1333
334415;4;30;0.1333
335408;4;30;0.1333
340228;4;30;0.1333
