program_id;overlap_count;signature_length;jaccard_index
1551;4;30;0.1333
2815;6;30;0.2000
4458;4;30;0.1333
6046;5;30;0.1667
13928;4;30;0.1333
14817;5;30;0.1667
23620;4;30;0.1333
23798;4;30;0.1333
26351;5;30;0.1667
26352;5;30;0.1667
26357;4;30;0.1333
37852;4;30;0.1333
40360;4;30;0.1333
40960;4;30;0.1333
47613;4;30;0.1333
51349;4;30;0.1333
53369;5;30;0.1667
54109;4;30;0.1333
59174;4;30;0.1333
68067;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74331;4;30;0.1333
74526;4;30;0.1333
74530;4;30;0.1333
74571;4;30;0.1333
80204;4;30;0.1333
80978;5;30;0.1667
82969;4;30;0.1333
83726;4;30;0.1333
87560;4;30;0.1333
89368;4;30;0.1333
90909;5;30;0.1667
91626;4;30;0.1333
93515;4;30;0.1333
95117;4;30;0.1333
99099;4;30;0.1333
113638;6;30;0.2000
120849;4;30;0.1333
125047;4;30;0.1333
125266;5;30;0.1667
125641;4;30;0.1333
127986;4;30;0.1333
128615;4;30;0.1333
129080;5;30;0.1667
130236;4;30;0.1333
131516;4;30;0.1333
133529;4;30;0.1333
133931;5;30;0.1667
135673;4;30;0.1333
138966;4;30;0.1333
160619;4;30;0.1333
163057;4;30;0.1333
166033;4;30;0.1333
166117;4;30;0.1333
166522;4;30;0.1333
175699;4;30;0.1333
180123;4;30;0.1333
188190;4;30;0.1333
188258;4;30;0.1333
189405;5;30;0.1667
190719;4;30;0.1333
194220;4;30;0.1333
195182;4;30;0.1333
195241;4;30;0.1333
195507;4;30;0.1333
199398;4;30;0.1333
206224;4;30;0.1333
212977;4;30;0.1333
228741;4;30;0.1333
242182;4;30;0.1333
256256;5;30;0.1667
265278;6;30;0.2000
266449;5;30;0.1667
268233;4;30;0.1333
270868;4;30;0.1333
273769;4;30;0.1333
284122;4;30;0.1333
285704;4;30;0.1333
289692;4;30;0.1333
291514;4;30;0.1333
294924;4;30;0.1333
303223;4;30;0.1333
311612;4;30;0.1333
311932;4;30;0.1333
313116;4;30;0.1333
313127;5;30;0.1667
313860;4;30;0.1333
314124;4;30;0.1333
315170;4;30;0.1333
315685;4;30;0.1333
316964;4;30;0.1333
319054;4;30;0.1333
325691;4;30;0.1333
326050;5;30;0.1667
330602;4;30;0.1333
335402;4;30;0.1333
343291;4;30;0.1333
344236;4;30;0.1333
347477;4;30;0.1333
