program_id;overlap_count;signature_length;jaccard_index
129;10;30;0.3333
153;12;30;0.4000
1079;10;30;0.3333
1909;11;30;0.3667
1922;9;30;0.3000
2532;10;30;0.3333
2534;10;30;0.3333
3053;10;30;0.3333
6116;10;30;0.3333
14334;10;30;0.3333
14335;10;30;0.3333
15519;10;30;0.3333
15520;10;30;0.3333
15566;12;30;0.4000
15572;10;30;0.3333
22026;10;30;0.3333
26581;10;30;0.3333
29903;9;30;0.3000
51958;10;30;0.3333
52966;11;30;0.3667
54854;9;30;0.3000
55790;12;30;0.4000
73313;9;30;0.3000
74878;10;30;0.3333
80920;10;30;0.3333
80962;10;30;0.3333
81475;9;30;0.3000
83099;10;30;0.3333
83672;10;30;0.3333
83694;10;30;0.3333
83695;10;30;0.3333
84150;10;30;0.3333
85449;10;30;0.3333
87125;10;30;0.3333
93103;9;30;0.3000
94364;10;30;0.3333
98297;10;30;0.3333
98302;9;30;0.3000
99134;10;30;0.3333
103435;10;30;0.3333
123004;10;30;0.3333
123347;10;30;0.3333
125421;10;30;0.3333
125817;10;30;0.3333
125819;10;30;0.3333
127984;12;30;0.4000
132596;10;30;0.3333
134271;10;30;0.3333
136298;10;30;0.3333
147957;11;30;0.3667
147962;11;30;0.3667
152056;11;30;0.3667
152108;11;30;0.3667
152261;10;30;0.3333
152262;11;30;0.3667
152264;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
153598;10;30;0.3333
153885;10;30;0.3333
154239;10;30;0.3333
154240;10;30;0.3333
154241;10;30;0.3333
154347;10;30;0.3333
155073;10;30;0.3333
161007;10;30;0.3333
162272;10;30;0.3333
162759;11;30;0.3667
163066;10;30;0.3333
163068;11;30;0.3667
163148;11;30;0.3667
163206;12;30;0.4000
163308;11;30;0.3667
163309;12;30;0.4000
163444;9;30;0.3000
163460;11;30;0.3667
163474;10;30;0.3333
164035;10;30;0.3333
164553;11;30;0.3667
172481;10;30;0.3333
175654;11;30;0.3667
175655;10;30;0.3333
180144;10;30;0.3333
190943;11;30;0.3667
190982;10;30;0.3333
210277;11;30;0.3667
221082;10;30;0.3333
228078;10;30;0.3333
239040;10;30;0.3333
250799;10;30;0.3333
251733;10;30;0.3333
253475;10;30;0.3333
267233;11;30;0.3667
267946;10;30;0.3333
269461;10;30;0.3333
289414;10;30;0.3333
290056;9;30;0.3000
291023;12;30;0.4000
298679;10;30;0.3333
305492;10;30;0.3333
