program_id;overlap_count;signature_length;jaccard_index
588;6;30;0.2000
1755;5;30;0.1667
5152;5;30;0.1667
5181;5;30;0.1667
16203;5;30;0.1667
16650;6;30;0.2000
19298;5;30;0.1667
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
25743;5;30;0.1667
26057;5;30;0.1667
40977;5;30;0.1667
45682;5;30;0.1667
45952;5;30;0.1667
46715;6;30;0.2000
48298;5;30;0.1667
60446;5;30;0.1667
61146;5;30;0.1667
62150;5;30;0.1667
68244;6;30;0.2000
68875;5;30;0.1667
77543;5;30;0.1667
80121;5;30;0.1667
82472;5;30;0.1667
82575;6;30;0.2000
83095;5;30;0.1667
83097;5;30;0.1667
93602;5;30;0.1667
93828;6;30;0.2000
95670;5;30;0.1667
95671;5;30;0.1667
96958;5;30;0.1667
104512;5;30;0.1667
108151;6;30;0.2000
108154;6;30;0.2000
110111;6;30;0.2000
119580;5;30;0.1667
119582;6;30;0.2000
123871;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
131174;5;30;0.1667
131308;5;30;0.1667
132912;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142116;5;30;0.1667
142163;5;30;0.1667
142478;5;30;0.1667
146994;5;30;0.1667
147967;7;30;0.2333
160016;5;30;0.1667
173625;5;30;0.1667
174634;5;30;0.1667
175567;6;30;0.2000
177870;5;30;0.1667
178969;5;30;0.1667
180861;5;30;0.1667
184741;5;30;0.1667
185113;5;30;0.1667
189327;5;30;0.1667
195035;6;30;0.2000
197723;5;30;0.1667
212762;6;30;0.2000
213749;5;30;0.1667
213846;6;30;0.2000
215667;5;30;0.1667
216172;5;30;0.1667
227513;5;30;0.1667
229151;7;30;0.2333
234526;6;30;0.2000
235269;7;30;0.2333
240137;6;30;0.2000
244887;6;30;0.2000
244977;6;30;0.2000
253186;5;30;0.1667
256533;6;30;0.2000
262023;6;30;0.2000
269132;5;30;0.1667
269879;6;30;0.2000
271216;6;30;0.2000
271911;5;30;0.1667
276289;5;30;0.1667
277094;6;30;0.2000
290570;5;30;0.1667
292987;6;30;0.2000
293362;5;30;0.1667
293363;6;30;0.2000
293639;5;30;0.1667
293642;5;30;0.1667
295622;5;30;0.1667
306192;5;30;0.1667
308775;6;30;0.2000
308822;6;30;0.2000
318224;6;30;0.2000
329754;5;30;0.1667
330179;5;30;0.1667
331322;6;30;0.2000
332410;5;30;0.1667
