program_id;overlap_count;signature_length;jaccard_index
894;5;30;0.1667
897;5;30;0.1667
1451;6;30;0.2000
1459;6;30;0.2000
2011;5;30;0.1667
2417;5;30;0.1667
2457;5;30;0.1667
2544;7;30;0.2333
2802;7;30;0.2333
2803;6;30;0.2000
3259;5;30;0.1667
7226;5;30;0.1667
20918;6;30;0.2000
22997;6;30;0.2000
29699;6;30;0.2000
30060;5;30;0.1667
33876;5;30;0.1667
36087;4;30;0.1333
36089;4;30;0.1333
41060;5;30;0.1667
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
51133;7;30;0.2333
51798;5;30;0.1667
51799;5;30;0.1667
55268;5;30;0.1667
55660;5;30;0.1667
59153;5;30;0.1667
59155;5;30;0.1667
59288;5;30;0.1667
59289;5;30;0.1667
72630;5;30;0.1667
83127;5;30;0.1667
84261;4;30;0.1333
85373;5;30;0.1667
90957;5;30;0.1667
93527;5;30;0.1667
94647;5;30;0.1667
95694;5;30;0.1667
95898;5;30;0.1667
97767;5;30;0.1667
100207;7;30;0.2333
101089;5;30;0.1667
103897;5;30;0.1667
106440;5;30;0.1667
110609;6;30;0.2000
113424;6;30;0.2000
113894;5;30;0.1667
115489;5;30;0.1667
119309;5;30;0.1667
119574;5;30;0.1667
121929;4;30;0.1333
126223;5;30;0.1667
127531;5;30;0.1667
127533;5;30;0.1667
131187;5;30;0.1667
132911;4;30;0.1333
136768;5;30;0.1667
144414;5;30;0.1667
144916;4;30;0.1333
145885;5;30;0.1667
157998;5;30;0.1667
158218;5;30;0.1667
159355;5;30;0.1667
171074;6;30;0.2000
173965;5;30;0.1667
174686;5;30;0.1667
178897;4;30;0.1333
182260;6;30;0.2000
184655;5;30;0.1667
186416;5;30;0.1667
187366;5;30;0.1667
206808;6;30;0.2000
211435;5;30;0.1667
212974;6;30;0.2000
215418;5;30;0.1667
222346;5;30;0.1667
224274;5;30;0.1667
227015;5;30;0.1667
227152;4;30;0.1333
227703;5;30;0.1667
246507;5;30;0.1667
248428;5;30;0.1667
250756;5;30;0.1667
250767;5;30;0.1667
253171;5;30;0.1667
260259;4;30;0.1333
260636;5;30;0.1667
265021;5;30;0.1667
265610;5;30;0.1667
272756;5;30;0.1667
273628;6;30;0.2000
273629;6;30;0.2000
275653;5;30;0.1667
275655;5;30;0.1667
301687;4;30;0.1333
307559;5;30;0.1667
344399;6;30;0.2000
