program_id;overlap_count;signature_length;jaccard_index
5063;12;30;0.4000
8473;14;30;0.4667
15995;14;30;0.4667
15999;16;30;0.5333
16001;13;30;0.4333
16005;15;30;0.5000
16006;15;30;0.5000
16007;15;30;0.5000
16008;13;30;0.4333
16009;15;30;0.5000
31359;12;30;0.4000
37916;15;30;0.5000
46970;13;30;0.4333
55653;13;30;0.4333
57723;13;30;0.4333
60648;13;30;0.4333
63956;12;30;0.4000
65338;15;30;0.5000
66048;13;30;0.4333
67240;12;30;0.4000
74320;12;30;0.4000
80368;12;30;0.4000
88720;12;30;0.4000
89692;12;30;0.4000
90780;12;30;0.4000
98159;12;30;0.4000
107758;12;30;0.4000
109444;13;30;0.4333
109624;13;30;0.4333
117658;11;30;0.3667
123565;13;30;0.4333
123938;11;30;0.3667
130054;15;30;0.5000
143152;12;30;0.4000
158523;12;30;0.4000
166633;12;30;0.4000
166634;13;30;0.4333
167294;13;30;0.4333
167296;12;30;0.4000
167297;12;30;0.4000
167298;13;30;0.4333
167299;12;30;0.4000
167300;12;30;0.4000
167301;12;30;0.4000
167302;14;30;0.4667
167312;12;30;0.4000
167315;14;30;0.4667
167317;14;30;0.4667
167318;14;30;0.4667
167319;12;30;0.4000
167320;14;30;0.4667
167341;13;30;0.4333
167344;13;30;0.4333
167345;12;30;0.4000
167346;13;30;0.4333
171453;12;30;0.4000
174238;14;30;0.4667
182139;15;30;0.5000
183091;12;30;0.4000
191414;12;30;0.4000
191750;15;30;0.5000
195585;11;30;0.3667
202535;13;30;0.4333
241663;13;30;0.4333
247513;14;30;0.4667
253628;12;30;0.4000
253629;12;30;0.4000
278509;15;30;0.5000
284117;12;30;0.4000
289320;13;30;0.4333
300717;12;30;0.4000
304411;12;30;0.4000
304412;12;30;0.4000
306408;14;30;0.4667
306775;12;30;0.4000
319132;15;30;0.5000
319516;12;30;0.4000
319534;12;30;0.4000
319690;13;30;0.4333
321029;12;30;0.4000
322328;15;30;0.5000
322360;13;30;0.4333
325169;12;30;0.4000
326306;12;30;0.4000
328854;15;30;0.5000
332845;12;30;0.4000
333557;12;30;0.4000
333787;12;30;0.4000
334033;13;30;0.4333
334341;12;30;0.4000
343443;14;30;0.4667
343526;13;30;0.4333
344222;15;30;0.5000
344328;18;30;0.6000
344329;14;30;0.4667
344335;13;30;0.4333
344336;17;30;0.5667
345052;12;30;0.4000
345261;14;30;0.4667
347127;14;30;0.4667
