program_id;overlap_count;signature_length;jaccard_index
6;5;30;0.1667
1629;6;30;0.2000
2807;6;30;0.2000
6253;6;30;0.2000
8533;5;30;0.1667
11944;5;30;0.1667
14903;5;30;0.1667
16211;5;30;0.1667
16248;5;30;0.1667
21300;5;30;0.1667
22784;6;30;0.2000
22785;6;30;0.2000
25701;6;30;0.2000
25716;5;30;0.1667
25721;6;30;0.2000
25726;6;30;0.2000
25728;6;30;0.2000
25730;6;30;0.2000
25733;5;30;0.1667
25746;6;30;0.2000
25786;5;30;0.1667
47786;5;30;0.1667
49222;5;30;0.1667
55997;5;30;0.1667
58006;7;30;0.2333
60633;5;30;0.1667
60645;5;30;0.1667
60646;5;30;0.1667
62363;6;30;0.2000
64989;6;30;0.2000
66182;5;30;0.1667
66374;5;30;0.1667
71400;6;30;0.2000
73773;6;30;0.2000
77888;5;30;0.1667
77911;5;30;0.1667
80838;6;30;0.2000
83911;5;30;0.1667
85141;6;30;0.2000
88226;6;30;0.2000
94404;6;30;0.2000
95832;5;30;0.1667
100184;5;30;0.1667
100187;5;30;0.1667
105968;6;30;0.2000
107436;6;30;0.2000
110198;6;30;0.2000
120146;5;30;0.1667
120147;5;30;0.1667
120207;5;30;0.1667
120208;5;30;0.1667
120893;6;30;0.2000
124778;6;30;0.2000
129574;6;30;0.2000
131360;5;30;0.1667
134316;5;30;0.1667
140498;5;30;0.1667
140824;5;30;0.1667
157512;6;30;0.2000
163563;6;30;0.2000
163637;6;30;0.2000
170934;6;30;0.2000
171524;6;30;0.2000
176974;6;30;0.2000
182362;5;30;0.1667
182363;5;30;0.1667
182435;6;30;0.2000
184627;6;30;0.2000
186809;6;30;0.2000
188074;6;30;0.2000
192245;6;30;0.2000
192908;6;30;0.2000
193044;6;30;0.2000
194817;5;30;0.1667
204002;5;30;0.1667
204006;5;30;0.1667
204769;6;30;0.2000
212689;5;30;0.1667
221672;6;30;0.2000
227327;5;30;0.1667
227637;6;30;0.2000
230501;6;30;0.2000
235361;5;30;0.1667
239031;6;30;0.2000
243339;6;30;0.2000
249961;5;30;0.1667
267845;6;30;0.2000
268579;5;30;0.1667
268622;5;30;0.1667
269681;5;30;0.1667
287275;6;30;0.2000
289877;6;30;0.2000
292290;6;30;0.2000
293064;6;30;0.2000
293067;6;30;0.2000
312941;5;30;0.1667
313803;5;30;0.1667
313875;6;30;0.2000
321232;6;30;0.2000
338046;6;30;0.2000
