program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
85;7;30;0.2333
255;7;30;0.2333
2605;7;30;0.2333
5442;8;30;0.2667
5443;8;30;0.2667
6130;7;30;0.2333
6131;7;30;0.2333
8473;7;30;0.2333
8522;7;30;0.2333
15443;7;30;0.2333
15445;7;30;0.2333
22777;7;30;0.2333
24167;9;30;0.3000
24168;9;30;0.3000
29758;8;30;0.2667
33030;8;30;0.2667
34822;7;30;0.2333
44842;7;30;0.2333
45757;7;30;0.2333
52127;8;30;0.2667
52533;7;30;0.2333
52555;7;30;0.2333
52580;7;30;0.2333
52585;8;30;0.2667
52595;7;30;0.2333
52598;8;30;0.2667
52611;8;30;0.2667
52630;7;30;0.2333
52635;7;30;0.2333
52666;8;30;0.2667
52682;8;30;0.2667
53871;8;30;0.2667
55653;7;30;0.2333
56952;7;30;0.2333
56953;7;30;0.2333
57087;7;30;0.2333
57088;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
84128;7;30;0.2333
88720;7;30;0.2333
88991;8;30;0.2667
88992;8;30;0.2667
89692;7;30;0.2333
89945;7;30;0.2333
99139;8;30;0.2667
99634;7;30;0.2333
109444;7;30;0.2333
113867;7;30;0.2333
122120;7;30;0.2333
123144;7;30;0.2333
123938;7;30;0.2333
126023;7;30;0.2333
130032;7;30;0.2333
135032;7;30;0.2333
137775;8;30;0.2667
140898;8;30;0.2667
143059;7;30;0.2333
145388;7;30;0.2333
155119;7;30;0.2333
155130;7;30;0.2333
155132;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
158608;7;30;0.2333
161128;7;30;0.2333
162670;7;30;0.2333
168579;7;30;0.2333
171453;7;30;0.2333
174238;7;30;0.2333
176414;7;30;0.2333
189894;7;30;0.2333
191110;7;30;0.2333
191750;7;30;0.2333
193418;7;30;0.2333
193778;7;30;0.2333
201630;7;30;0.2333
212837;7;30;0.2333
213574;7;30;0.2333
229281;8;30;0.2667
229283;8;30;0.2667
236652;7;30;0.2333
239840;8;30;0.2667
263895;7;30;0.2333
277614;8;30;0.2667
278509;7;30;0.2333
288952;8;30;0.2667
291286;7;30;0.2333
292343;7;30;0.2333
293720;8;30;0.2667
294119;8;30;0.2667
296618;8;30;0.2667
300717;7;30;0.2333
319132;7;30;0.2333
334764;7;30;0.2333
335819;8;30;0.2667
338130;7;30;0.2333
344222;7;30;0.2333
346224;8;30;0.2667
