program_id;overlap_count;signature_length;jaccard_index
782;7;30;0.2333
6152;4;30;0.1333
6416;4;30;0.1333
6582;5;30;0.1667
14964;4;30;0.1333
28258;4;30;0.1333
37157;5;30;0.1667
37166;5;30;0.1667
37631;4;30;0.1333
46151;5;30;0.1667
46715;5;30;0.1667
47932;6;30;0.2000
50228;6;30;0.2000
51953;4;30;0.1333
57843;5;30;0.1667
60681;5;30;0.1667
61557;6;30;0.2000
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62234;4;30;0.1333
63647;5;30;0.1667
66728;5;30;0.1667
69241;6;30;0.2000
70031;5;30;0.1667
71377;4;30;0.1333
74840;6;30;0.2000
75892;4;30;0.1333
76694;5;30;0.1667
77866;5;30;0.1667
78138;5;30;0.1667
79921;6;30;0.2000
80468;6;30;0.2000
84535;5;30;0.1667
85972;6;30;0.2000
88659;6;30;0.2000
100661;6;30;0.2000
108681;4;30;0.1333
111181;5;30;0.1667
120009;6;30;0.2000
122264;5;30;0.1667
123134;4;30;0.1333
124669;5;30;0.1667
126168;4;30;0.1333
127065;5;30;0.1667
129589;6;30;0.2000
134156;4;30;0.1333
134235;5;30;0.1667
137727;4;30;0.1333
141101;4;30;0.1333
141868;4;30;0.1333
141871;4;30;0.1333
141924;4;30;0.1333
141960;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142212;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142317;4;30;0.1333
142318;4;30;0.1333
142323;4;30;0.1333
142490;4;30;0.1333
142518;4;30;0.1333
142681;4;30;0.1333
142682;4;30;0.1333
142751;4;30;0.1333
142752;4;30;0.1333
142801;4;30;0.1333
142803;4;30;0.1333
142896;4;30;0.1333
145229;4;30;0.1333
147809;5;30;0.1667
152993;6;30;0.2000
166074;5;30;0.1667
175553;4;30;0.1333
176900;4;30;0.1333
184808;4;30;0.1333
187341;5;30;0.1667
188376;4;30;0.1333
191558;4;30;0.1333
215580;5;30;0.1667
224889;4;30;0.1333
249115;5;30;0.1667
252748;4;30;0.1333
255221;4;30;0.1333
264263;5;30;0.1667
266249;5;30;0.1667
271320;5;30;0.1667
275464;5;30;0.1667
285704;5;30;0.1667
285967;5;30;0.1667
286988;5;30;0.1667
294269;4;30;0.1333
326055;5;30;0.1667
329402;4;30;0.1333
331390;5;30;0.1667
340228;4;30;0.1333
343754;6;30;0.2000
