program_id;overlap_count;signature_length;jaccard_index
855;6;30;0.2000
1710;6;30;0.2000
2454;6;30;0.2000
4154;6;30;0.2000
5985;6;30;0.2000
6882;7;30;0.2333
7680;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
11266;6;30;0.2000
25035;6;30;0.2000
36117;6;30;0.2000
36118;6;30;0.2000
36125;6;30;0.2000
36126;6;30;0.2000
36127;6;30;0.2000
48271;6;30;0.2000
52608;6;30;0.2000
52616;6;30;0.2000
52629;6;30;0.2000
52631;6;30;0.2000
60973;6;30;0.2000
62116;6;30;0.2000
65355;7;30;0.2333
67624;6;30;0.2000
68475;6;30;0.2000
70348;6;30;0.2000
70349;6;30;0.2000
70350;6;30;0.2000
70351;6;30;0.2000
70355;6;30;0.2000
70356;6;30;0.2000
70357;6;30;0.2000
70358;6;30;0.2000
70359;6;30;0.2000
70360;6;30;0.2000
70361;6;30;0.2000
70362;6;30;0.2000
70363;6;30;0.2000
70364;6;30;0.2000
70367;6;30;0.2000
70368;6;30;0.2000
70372;6;30;0.2000
70373;6;30;0.2000
70374;6;30;0.2000
70375;6;30;0.2000
70376;6;30;0.2000
70377;6;30;0.2000
70378;6;30;0.2000
70379;6;30;0.2000
70381;6;30;0.2000
70382;6;30;0.2000
70383;6;30;0.2000
70384;6;30;0.2000
70385;6;30;0.2000
70386;6;30;0.2000
70387;6;30;0.2000
74703;6;30;0.2000
80252;7;30;0.2333
90132;6;30;0.2000
97110;6;30;0.2000
100733;6;30;0.2000
105811;7;30;0.2333
106539;7;30;0.2333
113618;6;30;0.2000
113630;6;30;0.2000
134366;6;30;0.2000
134367;6;30;0.2000
137429;6;30;0.2000
137717;6;30;0.2000
142703;6;30;0.2000
152886;6;30;0.2000
152887;6;30;0.2000
153130;6;30;0.2000
155104;6;30;0.2000
164073;7;30;0.2333
164640;7;30;0.2333
177707;6;30;0.2000
184877;6;30;0.2000
208529;7;30;0.2333
210278;6;30;0.2000
212307;6;30;0.2000
216443;6;30;0.2000
216466;7;30;0.2333
217757;6;30;0.2000
227052;6;30;0.2000
227053;6;30;0.2000
228252;6;30;0.2000
271216;6;30;0.2000
276139;6;30;0.2000
282822;6;30;0.2000
294640;6;30;0.2000
298881;6;30;0.2000
303108;6;30;0.2000
305460;6;30;0.2000
306193;7;30;0.2333
331817;6;30;0.2000
331839;6;30;0.2000
335111;7;30;0.2333
