program_id;overlap_count;signature_length;jaccard_index
15249;5;30;0.1667
16123;6;30;0.2000
16136;5;30;0.1667
16142;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16181;5;30;0.1667
16188;5;30;0.1667
16190;5;30;0.1667
20763;5;30;0.1667
20806;5;30;0.1667
21177;5;30;0.1667
21198;5;30;0.1667
21636;5;30;0.1667
21645;5;30;0.1667
21647;5;30;0.1667
21761;5;30;0.1667
21765;5;30;0.1667
21770;5;30;0.1667
21773;5;30;0.1667
21777;5;30;0.1667
21791;5;30;0.1667
21797;5;30;0.1667
21881;5;30;0.1667
21883;5;30;0.1667
21885;5;30;0.1667
21887;5;30;0.1667
21891;5;30;0.1667
21903;5;30;0.1667
21951;5;30;0.1667
21953;5;30;0.1667
21955;5;30;0.1667
21965;5;30;0.1667
33113;6;30;0.2000
33117;6;30;0.2000
33136;5;30;0.1667
36239;6;30;0.2000
37492;5;30;0.1667
37495;5;30;0.1667
37695;5;30;0.1667
37754;6;30;0.2000
39304;5;30;0.1667
51109;5;30;0.1667
51406;6;30;0.2000
52992;5;30;0.1667
52993;5;30;0.1667
56830;6;30;0.2000
57933;6;30;0.2000
60156;6;30;0.2000
60505;6;30;0.2000
62278;5;30;0.1667
75101;5;30;0.1667
81251;6;30;0.2000
84241;6;30;0.2000
84639;5;30;0.1667
90633;5;30;0.1667
90843;6;30;0.2000
91628;6;30;0.2000
92763;6;30;0.2000
99914;6;30;0.2000
101653;6;30;0.2000
108047;5;30;0.1667
117302;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
134353;6;30;0.2000
152775;5;30;0.1667
152776;6;30;0.2000
154808;6;30;0.2000
165872;5;30;0.1667
166917;5;30;0.1667
166984;5;30;0.1667
173010;5;30;0.1667
173952;5;30;0.1667
190569;5;30;0.1667
225586;5;30;0.1667
230664;6;30;0.2000
233441;6;30;0.2000
241217;6;30;0.2000
262268;5;30;0.1667
262326;5;30;0.1667
263053;5;30;0.1667
266508;5;30;0.1667
269025;6;30;0.2000
269696;5;30;0.1667
279053;5;30;0.1667
279118;6;30;0.2000
281375;6;30;0.2000
283351;5;30;0.1667
290235;5;30;0.1667
301484;5;30;0.1667
323591;5;30;0.1667
323592;5;30;0.1667
327926;6;30;0.2000
332132;5;30;0.1667
332190;5;30;0.1667
