program_id;overlap_count;signature_length;jaccard_index
1540;8;30;0.2667
1881;7;30;0.2333
2467;9;30;0.3000
7019;7;30;0.2333
16283;7;30;0.2333
18806;7;30;0.2333
23645;7;30;0.2333
36244;7;30;0.2333
38504;8;30;0.2667
41043;7;30;0.2333
41223;7;30;0.2333
41287;7;30;0.2333
41439;7;30;0.2333
48695;7;30;0.2333
49657;7;30;0.2333
61834;8;30;0.2667
62282;8;30;0.2667
63083;9;30;0.3000
65930;8;30;0.2667
69482;8;30;0.2667
73663;7;30;0.2333
77262;8;30;0.2667
77839;7;30;0.2333
77848;7;30;0.2333
77876;7;30;0.2333
77917;7;30;0.2333
77956;7;30;0.2333
77977;8;30;0.2667
78026;9;30;0.3000
78048;8;30;0.2667
82477;7;30;0.2333
82480;7;30;0.2333
83746;8;30;0.2667
83911;7;30;0.2333
84903;7;30;0.2333
87165;8;30;0.2667
91479;8;30;0.2667
92403;7;30;0.2333
93144;9;30;0.3000
94956;8;30;0.2667
95796;7;30;0.2333
96654;7;30;0.2333
98424;7;30;0.2333
110213;8;30;0.2667
111955;7;30;0.2333
111982;7;30;0.2333
116483;8;30;0.2667
117902;7;30;0.2333
130744;7;30;0.2333
132596;7;30;0.2333
132644;7;30;0.2333
133666;8;30;0.2667
134271;8;30;0.2667
134489;7;30;0.2333
136107;7;30;0.2333
139545;7;30;0.2333
141834;7;30;0.2333
153315;7;30;0.2333
163068;7;30;0.2333
163206;7;30;0.2333
163308;7;30;0.2333
163309;7;30;0.2333
163444;7;30;0.2333
163671;7;30;0.2333
164553;7;30;0.2333
166635;7;30;0.2333
167295;7;30;0.2333
171900;7;30;0.2333
172160;7;30;0.2333
172475;7;30;0.2333
173097;7;30;0.2333
187387;7;30;0.2333
189940;8;30;0.2667
190968;7;30;0.2333
192378;7;30;0.2333
195119;7;30;0.2333
202830;9;30;0.3000
220182;8;30;0.2667
226700;7;30;0.2333
239040;7;30;0.2333
257939;7;30;0.2333
281912;8;30;0.2667
286286;7;30;0.2333
286380;8;30;0.2667
287324;7;30;0.2333
291014;8;30;0.2667
293046;7;30;0.2333
293047;7;30;0.2333
304169;7;30;0.2333
309097;7;30;0.2333
313739;7;30;0.2333
316666;9;30;0.3000
321014;7;30;0.2333
331473;7;30;0.2333
334227;7;30;0.2333
336291;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338653;7;30;0.2333
348312;7;30;0.2333
