program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
7572;7;30;0.2333
8754;8;30;0.2667
10225;7;30;0.2333
24495;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;7;30;0.2333
33040;8;30;0.2667
52102;8;30;0.2667
52103;8;30;0.2667
52986;7;30;0.2333
61165;7;30;0.2333
72257;7;30;0.2333
72263;8;30;0.2667
75115;7;30;0.2333
76456;8;30;0.2667
77888;8;30;0.2667
77911;8;30;0.2667
77917;7;30;0.2333
77936;7;30;0.2333
77962;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77978;8;30;0.2667
77997;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78049;8;30;0.2667
81714;8;30;0.2667
82679;7;30;0.2333
82840;7;30;0.2333
88859;7;30;0.2333
94686;7;30;0.2333
95796;8;30;0.2667
99488;7;30;0.2333
100151;8;30;0.2667
100160;8;30;0.2667
100168;8;30;0.2667
119303;8;30;0.2667
120202;8;30;0.2667
121449;7;30;0.2333
129574;8;30;0.2667
130626;8;30;0.2667
130755;8;30;0.2667
135913;8;30;0.2667
151590;7;30;0.2333
156156;8;30;0.2667
157792;7;30;0.2333
159026;7;30;0.2333
159693;7;30;0.2333
164143;7;30;0.2333
170934;7;30;0.2333
171524;8;30;0.2667
202440;8;30;0.2667
204985;7;30;0.2333
209094;7;30;0.2333
210464;7;30;0.2333
211850;7;30;0.2333
215885;8;30;0.2667
216113;7;30;0.2333
216757;7;30;0.2333
218036;8;30;0.2667
220129;8;30;0.2667
221597;8;30;0.2667
224039;7;30;0.2333
229447;8;30;0.2667
235361;8;30;0.2667
245827;8;30;0.2667
250766;7;30;0.2333
250814;8;30;0.2667
252932;8;30;0.2667
253437;8;30;0.2667
254663;7;30;0.2333
257637;7;30;0.2333
261004;7;30;0.2333
261011;7;30;0.2333
262139;9;30;0.3000
267472;8;30;0.2667
267868;7;30;0.2333
268263;8;30;0.2667
268409;8;30;0.2667
273769;7;30;0.2333
276275;8;30;0.2667
287425;8;30;0.2667
304169;8;30;0.2667
309379;7;30;0.2333
315036;7;30;0.2333
315171;8;30;0.2667
315202;8;30;0.2667
315203;8;30;0.2667
315305;8;30;0.2667
315634;8;30;0.2667
317591;7;30;0.2333
318159;8;30;0.2667
321885;7;30;0.2333
338733;8;30;0.2667
