program_id;overlap_count;signature_length;jaccard_index
7290;3;30;0.1000
7531;3;30;0.1000
15237;2;30;0.0667
27811;2;30;0.0667
27818;2;30;0.0667
27820;2;30;0.0667
28329;2;30;0.0667
34827;3;30;0.1000
35005;2;30;0.0667
52762;3;30;0.1000
52768;2;30;0.0667
52787;3;30;0.1000
52800;2;30;0.0667
53625;3;30;0.1000
54322;2;30;0.0667
54559;2;30;0.0667
54776;2;30;0.0667
54777;2;30;0.0667
54778;2;30;0.0667
54779;2;30;0.0667
60008;3;30;0.1000
64200;3;30;0.1000
71910;2;30;0.0667
77414;2;30;0.0667
88625;3;30;0.1000
88626;3;30;0.1000
97321;2;30;0.0667
100147;2;30;0.0667
114201;2;30;0.0667
114253;2;30;0.0667
115056;2;30;0.0667
116165;2;30;0.0667
116176;2;30;0.0667
119578;2;30;0.0667
119579;2;30;0.0667
119580;2;30;0.0667
119581;2;30;0.0667
130809;2;30;0.0667
130810;2;30;0.0667
130811;2;30;0.0667
130812;2;30;0.0667
130813;2;30;0.0667
134171;3;30;0.1000
134175;3;30;0.1000
141478;2;30;0.0667
141480;2;30;0.0667
153783;2;30;0.0667
153785;2;30;0.0667
153792;2;30;0.0667
153875;2;30;0.0667
154128;2;30;0.0667
154286;2;30;0.0667
154617;2;30;0.0667
159083;3;30;0.1000
162551;2;30;0.0667
173121;2;30;0.0667
173785;2;30;0.0667
174002;2;30;0.0667
180413;2;30;0.0667
183767;2;30;0.0667
194713;2;30;0.0667
195320;2;30;0.0667
208141;2;30;0.0667
213380;3;30;0.1000
213820;2;30;0.0667
228317;2;30;0.0667
228873;2;30;0.0667
228889;2;30;0.0667
245828;2;30;0.0667
245833;2;30;0.0667
253947;2;30;0.0667
256646;2;30;0.0667
263689;2;30;0.0667
266387;3;30;0.1000
266395;3;30;0.1000
267522;2;30;0.0667
268148;2;30;0.0667
268329;2;30;0.0667
269607;2;30;0.0667
269913;2;30;0.0667
271040;3;30;0.1000
277792;2;30;0.0667
277935;2;30;0.0667
277991;2;30;0.0667
279019;3;30;0.1000
280058;3;30;0.1000
281381;2;30;0.0667
283049;2;30;0.0667
288961;2;30;0.0667
291582;2;30;0.0667
291699;2;30;0.0667
292061;3;30;0.1000
293608;2;30;0.0667
293615;2;30;0.0667
300758;2;30;0.0667
300846;2;30;0.0667
300847;3;30;0.1000
303916;2;30;0.0667
337524;2;30;0.0667
345988;2;30;0.0667
