program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
6636;9;30;0.3000
7309;8;30;0.2667
7715;9;30;0.3000
10462;8;30;0.2667
22129;9;30;0.3000
22787;8;30;0.2667
23553;9;30;0.3000
27975;9;30;0.3000
47669;8;30;0.2667
52101;9;30;0.3000
52906;9;30;0.3000
54974;9;30;0.3000
55908;8;30;0.2667
66259;8;30;0.2667
74232;8;30;0.2667
76523;9;30;0.3000
77824;8;30;0.2667
77888;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77995;8;30;0.2667
78046;8;30;0.2667
78049;8;30;0.2667
81284;8;30;0.2667
85583;10;30;0.3333
93119;9;30;0.3000
94404;9;30;0.3000
98022;9;30;0.3000
99164;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
101107;9;30;0.3000
101861;8;30;0.2667
107255;8;30;0.2667
109470;9;30;0.3000
113828;10;30;0.3333
116774;9;30;0.3000
119358;8;30;0.2667
120198;8;30;0.2667
132730;8;30;0.2667
140151;9;30;0.3000
140153;9;30;0.3000
141775;8;30;0.2667
159026;9;30;0.3000
164135;8;30;0.2667
164316;9;30;0.3000
170934;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
185691;8;30;0.2667
186220;9;30;0.3000
192962;8;30;0.2667
196382;8;30;0.2667
200193;8;30;0.2667
202865;8;30;0.2667
206806;8;30;0.2667
206908;9;30;0.3000
207021;9;30;0.3000
210375;8;30;0.2667
211322;8;30;0.2667
211490;8;30;0.2667
211850;9;30;0.3000
213578;9;30;0.3000
213769;8;30;0.2667
216113;9;30;0.3000
220888;9;30;0.3000
223950;8;30;0.2667
225690;9;30;0.3000
228879;9;30;0.3000
239090;8;30;0.2667
239367;8;30;0.2667
245176;8;30;0.2667
249983;8;30;0.2667
250606;9;30;0.3000
255995;8;30;0.2667
257637;9;30;0.3000
259665;8;30;0.2667
261241;8;30;0.2667
268579;9;30;0.3000
273015;8;30;0.2667
273675;9;30;0.3000
275138;9;30;0.3000
281746;8;30;0.2667
290056;9;30;0.3000
292000;8;30;0.2667
294116;9;30;0.3000
297444;8;30;0.2667
301758;8;30;0.2667
311289;9;30;0.3000
311536;9;30;0.3000
312933;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
313803;9;30;0.3000
314151;9;30;0.3000
315306;8;30;0.2667
315498;8;30;0.2667
316261;9;30;0.3000
316528;8;30;0.2667
