program_id;overlap_count;signature_length;jaccard_index
1091;7;30;0.2333
1906;7;30;0.2333
2671;7;30;0.2333
4146;7;30;0.2333
4187;9;30;0.3000
7655;9;30;0.3000
7805;8;30;0.2667
11916;8;30;0.2667
11944;9;30;0.3000
14021;8;30;0.2667
14027;8;30;0.2667
14033;8;30;0.2667
14045;8;30;0.2667
23039;8;30;0.2667
27434;8;30;0.2667
28230;7;30;0.2333
33888;7;30;0.2333
33889;7;30;0.2333
33890;7;30;0.2333
33891;7;30;0.2333
39835;7;30;0.2333
46901;7;30;0.2333
48901;7;30;0.2333
49654;8;30;0.2667
49655;7;30;0.2333
49659;7;30;0.2333
49660;9;30;0.3000
49661;8;30;0.2667
49662;7;30;0.2333
49665;7;30;0.2333
49668;9;30;0.3000
49670;9;30;0.3000
49683;8;30;0.2667
49686;9;30;0.3000
52718;7;30;0.2333
53606;8;30;0.2667
56914;7;30;0.2333
60645;9;30;0.3000
64831;7;30;0.2333
65705;7;30;0.2333
67273;8;30;0.2667
67900;7;30;0.2333
81005;7;30;0.2333
81007;7;30;0.2333
81009;7;30;0.2333
81072;7;30;0.2333
87168;7;30;0.2333
87169;7;30;0.2333
87171;7;30;0.2333
87215;7;30;0.2333
97733;7;30;0.2333
101776;8;30;0.2667
102515;8;30;0.2667
103639;7;30;0.2333
105073;8;30;0.2667
105577;7;30;0.2333
105579;7;30;0.2333
107920;7;30;0.2333
122679;7;30;0.2333
122769;7;30;0.2333
122770;8;30;0.2667
129312;7;30;0.2333
132584;8;30;0.2667
134492;7;30;0.2333
134495;7;30;0.2333
134497;7;30;0.2333
138709;7;30;0.2333
140766;7;30;0.2333
141387;8;30;0.2667
141523;7;30;0.2333
143218;7;30;0.2333
154627;7;30;0.2333
155464;7;30;0.2333
172471;9;30;0.3000
185914;7;30;0.2333
190089;7;30;0.2333
190153;7;30;0.2333
190949;7;30;0.2333
200258;7;30;0.2333
207832;9;30;0.3000
214998;7;30;0.2333
220185;8;30;0.2667
227568;9;30;0.3000
239286;7;30;0.2333
240355;8;30;0.2667
248812;7;30;0.2333
251601;8;30;0.2667
251602;8;30;0.2667
251867;8;30;0.2667
254627;8;30;0.2667
261491;8;30;0.2667
272931;7;30;0.2333
275796;7;30;0.2333
301689;7;30;0.2333
302709;7;30;0.2333
307018;7;30;0.2333
316708;7;30;0.2333
319572;7;30;0.2333
336754;7;30;0.2333
339183;7;30;0.2333
