program_id;overlap_count;signature_length;jaccard_index
1966;5;30;0.1667
3101;5;30;0.1667
4247;5;30;0.1667
5074;5;30;0.1667
5082;5;30;0.1667
6579;5;30;0.1667
11906;5;30;0.1667
15530;5;30;0.1667
15537;5;30;0.1667
22554;5;30;0.1667
23562;5;30;0.1667
24920;5;30;0.1667
26923;6;30;0.2000
26927;6;30;0.2000
28745;6;30;0.2000
31876;5;30;0.1667
32518;5;30;0.1667
32519;5;30;0.1667
32973;6;30;0.2000
36826;5;30;0.1667
47568;6;30;0.2000
51127;5;30;0.1667
52704;5;30;0.1667
62807;5;30;0.1667
63772;5;30;0.1667
66704;5;30;0.1667
71797;5;30;0.1667
72690;5;30;0.1667
74294;5;30;0.1667
74909;6;30;0.2000
77028;5;30;0.1667
77552;5;30;0.1667
79757;5;30;0.1667
79901;5;30;0.1667
80676;5;30;0.1667
80883;5;30;0.1667
81493;5;30;0.1667
81690;5;30;0.1667
84359;6;30;0.2000
85680;5;30;0.1667
88041;5;30;0.1667
94053;5;30;0.1667
96130;5;30;0.1667
97384;5;30;0.1667
108037;5;30;0.1667
114778;5;30;0.1667
114779;5;30;0.1667
114790;5;30;0.1667
114796;5;30;0.1667
114982;6;30;0.2000
117520;6;30;0.2000
122554;5;30;0.1667
123229;5;30;0.1667
123578;5;30;0.1667
127161;5;30;0.1667
130154;5;30;0.1667
131674;5;30;0.1667
134403;6;30;0.2000
145389;5;30;0.1667
157512;5;30;0.1667
168090;6;30;0.2000
171438;5;30;0.1667
173035;5;30;0.1667
176849;5;30;0.1667
177152;5;30;0.1667
180222;5;30;0.1667
185049;5;30;0.1667
189321;5;30;0.1667
190038;5;30;0.1667
195182;5;30;0.1667
195311;6;30;0.2000
197603;5;30;0.1667
197903;5;30;0.1667
201208;5;30;0.1667
209648;5;30;0.1667
211670;5;30;0.1667
215005;5;30;0.1667
218444;5;30;0.1667
224692;5;30;0.1667
232779;5;30;0.1667
235355;5;30;0.1667
244417;5;30;0.1667
246534;5;30;0.1667
248230;5;30;0.1667
255070;5;30;0.1667
275015;7;30;0.2333
277425;5;30;0.1667
279211;5;30;0.1667
279313;6;30;0.2000
283592;5;30;0.1667
295286;5;30;0.1667
296180;5;30;0.1667
307707;6;30;0.2000
309555;5;30;0.1667
309954;5;30;0.1667
312655;6;30;0.2000
327672;5;30;0.1667
340520;5;30;0.1667
342940;5;30;0.1667
345927;5;30;0.1667
