program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
7947;6;30;0.2000
13748;5;30;0.1667
13749;5;30;0.1667
18582;5;30;0.1667
34517;5;30;0.1667
34663;5;30;0.1667
35600;5;30;0.1667
47860;5;30;0.1667
47861;5;30;0.1667
49499;6;30;0.2000
49775;5;30;0.1667
55841;5;30;0.1667
56552;6;30;0.2000
56554;6;30;0.2000
59387;5;30;0.1667
62509;5;30;0.1667
62953;6;30;0.2000
69229;5;30;0.1667
73548;7;30;0.2333
77842;5;30;0.1667
85952;7;30;0.2333
87289;5;30;0.1667
90860;5;30;0.1667
94554;5;30;0.1667
94616;5;30;0.1667
97804;5;30;0.1667
107253;6;30;0.2000
108983;5;30;0.1667
116973;5;30;0.1667
126192;5;30;0.1667
133071;5;30;0.1667
133124;5;30;0.1667
135092;6;30;0.2000
136921;5;30;0.1667
136926;5;30;0.1667
136957;5;30;0.1667
136962;5;30;0.1667
140211;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
140320;5;30;0.1667
145071;5;30;0.1667
145265;5;30;0.1667
145655;5;30;0.1667
146523;6;30;0.2000
152756;6;30;0.2000
154222;5;30;0.1667
165752;5;30;0.1667
166725;5;30;0.1667
168596;5;30;0.1667
170819;6;30;0.2000
170825;6;30;0.2000
173078;5;30;0.1667
176776;6;30;0.2000
184744;5;30;0.1667
185597;5;30;0.1667
188212;5;30;0.1667
191639;5;30;0.1667
191641;5;30;0.1667
197927;6;30;0.2000
203298;5;30;0.1667
213834;6;30;0.2000
218326;5;30;0.1667
220847;5;30;0.1667
220989;5;30;0.1667
227712;5;30;0.1667
233251;5;30;0.1667
235877;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
241974;5;30;0.1667
250554;5;30;0.1667
257052;5;30;0.1667
262716;5;30;0.1667
267779;5;30;0.1667
271391;5;30;0.1667
275970;5;30;0.1667
283351;5;30;0.1667
289255;5;30;0.1667
289426;5;30;0.1667
290199;5;30;0.1667
290479;6;30;0.2000
290707;6;30;0.2000
293810;5;30;0.1667
299283;6;30;0.2000
301687;5;30;0.1667
304170;5;30;0.1667
305266;5;30;0.1667
312289;5;30;0.1667
319014;5;30;0.1667
329376;6;30;0.2000
330938;6;30;0.2000
332124;5;30;0.1667
332134;5;30;0.1667
332135;5;30;0.1667
332168;5;30;0.1667
334085;6;30;0.2000
341552;5;30;0.1667
342482;5;30;0.1667
