program_id;overlap_count;signature_length;jaccard_index
3961;7;30;0.2333
4131;7;30;0.2333
5356;7;30;0.2333
5971;7;30;0.2333
6010;7;30;0.2333
8765;7;30;0.2333
23539;7;30;0.2333
23542;9;30;0.3000
26275;7;30;0.2333
28835;7;30;0.2333
33292;7;30;0.2333
37157;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
49620;8;30;0.2667
51678;7;30;0.2333
56548;7;30;0.2333
62048;7;30;0.2333
62918;7;30;0.2333
65223;7;30;0.2333
65515;7;30;0.2333
71121;9;30;0.3000
71424;7;30;0.2333
71425;7;30;0.2333
72078;7;30;0.2333
80724;8;30;0.2667
80787;8;30;0.2667
83036;9;30;0.3000
88163;7;30;0.2333
88721;7;30;0.2333
93197;7;30;0.2333
94389;7;30;0.2333
94639;7;30;0.2333
94798;7;30;0.2333
99467;7;30;0.2333
99534;7;30;0.2333
100187;7;30;0.2333
103568;9;30;0.3000
103569;11;30;0.3667
103571;11;30;0.3667
103572;11;30;0.3667
111093;7;30;0.2333
112751;8;30;0.2667
113240;7;30;0.2333
115012;9;30;0.3000
124088;7;30;0.2333
127240;7;30;0.2333
133044;7;30;0.2333
135095;7;30;0.2333
135099;8;30;0.2667
135124;8;30;0.2667
136169;7;30;0.2333
139125;7;30;0.2333
140157;7;30;0.2333
140162;7;30;0.2333
141341;7;30;0.2333
156039;8;30;0.2667
168102;7;30;0.2333
173184;7;30;0.2333
173227;7;30;0.2333
175967;7;30;0.2333
178741;8;30;0.2667
183137;7;30;0.2333
184593;9;30;0.3000
185594;7;30;0.2333
187577;8;30;0.2667
190121;7;30;0.2333
191110;8;30;0.2667
204557;7;30;0.2333
209291;7;30;0.2333
212748;9;30;0.3000
213585;7;30;0.2333
228396;7;30;0.2333
228609;7;30;0.2333
228706;7;30;0.2333
228906;7;30;0.2333
230276;7;30;0.2333
231682;7;30;0.2333
231864;7;30;0.2333
231946;7;30;0.2333
232172;8;30;0.2667
234903;7;30;0.2333
236215;7;30;0.2333
236218;7;30;0.2333
236226;7;30;0.2333
236326;7;30;0.2333
241082;8;30;0.2667
257644;7;30;0.2333
269169;7;30;0.2333
270804;7;30;0.2333
281376;7;30;0.2333
282417;7;30;0.2333
285977;7;30;0.2333
308266;7;30;0.2333
315697;7;30;0.2333
330320;7;30;0.2333
330321;7;30;0.2333
331390;9;30;0.3000
331714;7;30;0.2333
346880;7;30;0.2333
