program_id;overlap_count;signature_length;jaccard_index
3870;5;30;0.1667
5379;5;30;0.1667
10783;5;30;0.1667
10847;6;30;0.2000
13957;5;30;0.1667
13959;5;30;0.1667
14076;6;30;0.2000
16265;5;30;0.1667
16268;5;30;0.1667
19438;6;30;0.2000
37009;5;30;0.1667
47845;7;30;0.2333
49760;5;30;0.1667
49765;5;30;0.1667
49792;5;30;0.1667
53815;5;30;0.1667
54108;5;30;0.1667
55976;5;30;0.1667
56074;5;30;0.1667
56981;5;30;0.1667
57032;5;30;0.1667
62363;5;30;0.1667
66293;5;30;0.1667
66859;5;30;0.1667
72479;6;30;0.2000
74793;6;30;0.2000
82245;5;30;0.1667
82477;5;30;0.1667
88505;7;30;0.2333
89389;5;30;0.1667
90879;5;30;0.1667
92348;5;30;0.1667
97662;5;30;0.1667
98424;6;30;0.2000
103192;5;30;0.1667
104275;6;30;0.2000
104643;5;30;0.1667
109883;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
125266;5;30;0.1667
129308;5;30;0.1667
132823;5;30;0.1667
152772;5;30;0.1667
153041;6;30;0.2000
153043;6;30;0.2000
153044;6;30;0.2000
153049;6;30;0.2000
153051;6;30;0.2000
155091;6;30;0.2000
155148;5;30;0.1667
163180;5;30;0.1667
164629;5;30;0.1667
165221;5;30;0.1667
167306;5;30;0.1667
172048;6;30;0.2000
173541;5;30;0.1667
178855;5;30;0.1667
179899;6;30;0.2000
181569;5;30;0.1667
182777;5;30;0.1667
195155;5;30;0.1667
211317;5;30;0.1667
212574;6;30;0.2000
215006;6;30;0.2000
215176;5;30;0.1667
217330;6;30;0.2000
219029;5;30;0.1667
220182;6;30;0.2000
226405;5;30;0.1667
230547;5;30;0.1667
235224;5;30;0.1667
261065;5;30;0.1667
261468;6;30;0.2000
262843;5;30;0.1667
263102;5;30;0.1667
267272;6;30;0.2000
274248;5;30;0.1667
276634;5;30;0.1667
276984;5;30;0.1667
286380;6;30;0.2000
289107;5;30;0.1667
289426;5;30;0.1667
294810;5;30;0.1667
297024;5;30;0.1667
303384;6;30;0.2000
308697;5;30;0.1667
309176;5;30;0.1667
321259;5;30;0.1667
323951;5;30;0.1667
328337;5;30;0.1667
330640;5;30;0.1667
332552;5;30;0.1667
336291;5;30;0.1667
337178;5;30;0.1667
338230;6;30;0.2000
344483;5;30;0.1667
346394;5;30;0.1667
347286;5;30;0.1667
