program_id;overlap_count;signature_length;jaccard_index
3870;12;30;0.4000
6586;13;30;0.4333
8756;14;30;0.4667
8760;13;30;0.4333
9440;12;30;0.4000
9474;12;30;0.4000
14785;13;30;0.4333
24195;13;30;0.4333
24220;13;30;0.4333
24399;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25738;13;30;0.4333
25789;13;30;0.4333
26933;13;30;0.4333
27975;13;30;0.4333
28249;13;30;0.4333
28425;13;30;0.4333
29903;12;30;0.4000
32911;13;30;0.4333
37009;13;30;0.4333
37453;12;30;0.4000
44840;13;30;0.4333
44842;15;30;0.5000
55899;12;30;0.4000
61082;12;30;0.4000
61087;13;30;0.4333
61524;12;30;0.4000
63229;14;30;0.4667
72682;13;30;0.4333
74499;13;30;0.4333
75995;12;30;0.4000
76644;12;30;0.4000
88720;14;30;0.4667
96501;12;30;0.4000
96829;12;30;0.4000
99535;12;30;0.4000
100189;12;30;0.4000
106846;16;30;0.5333
115266;12;30;0.4000
116774;12;30;0.4000
134507;12;30;0.4000
137930;14;30;0.4667
145733;12;30;0.4000
175828;12;30;0.4000
180576;14;30;0.4667
182777;12;30;0.4000
184104;12;30;0.4000
186220;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
189894;12;30;0.4000
190367;12;30;0.4000
194403;13;30;0.4333
195163;12;30;0.4000
196747;12;30;0.4000
200193;15;30;0.5000
202865;13;30;0.4333
203230;14;30;0.4667
203299;13;30;0.4333
211533;12;30;0.4000
213481;14;30;0.4667
213549;13;30;0.4333
215037;12;30;0.4000
217330;13;30;0.4333
217398;13;30;0.4333
228142;12;30;0.4000
244870;12;30;0.4000
246697;12;30;0.4000
249983;14;30;0.4667
265155;13;30;0.4333
267295;13;30;0.4333
268579;13;30;0.4333
271317;13;30;0.4333
271491;15;30;0.5000
273015;13;30;0.4333
273406;14;30;0.4667
274430;12;30;0.4000
286380;12;30;0.4000
289426;14;30;0.4667
290056;12;30;0.4000
290922;13;30;0.4333
292051;13;30;0.4333
296903;14;30;0.4667
299288;14;30;0.4667
312555;12;30;0.4000
312960;14;30;0.4667
313025;13;30;0.4333
313891;12;30;0.4000
314209;13;30;0.4333
315344;12;30;0.4000
316261;12;30;0.4000
319014;12;30;0.4000
319866;12;30;0.4000
328564;12;30;0.4000
329825;12;30;0.4000
330116;12;30;0.4000
330640;13;30;0.4333
333637;13;30;0.4333
