program_id;overlap_count;signature_length;jaccard_index
262;9;30;0.3000
3870;10;30;0.3333
6288;8;30;0.2667
8756;9;30;0.3000
8760;9;30;0.3000
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
9474;8;30;0.2667
19299;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
25168;8;30;0.2667
25731;9;30;0.3000
25773;8;30;0.2667
25785;8;30;0.2667
26933;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
32935;8;30;0.2667
34822;9;30;0.3000
44842;9;30;0.3000
52863;9;30;0.3000
52866;9;30;0.3000
55328;8;30;0.2667
57590;8;30;0.2667
61082;8;30;0.2667
63229;9;30;0.3000
64183;8;30;0.2667
64198;8;30;0.2667
64412;8;30;0.2667
70779;9;30;0.3000
74499;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
78789;8;30;0.2667
81283;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
99535;8;30;0.2667
103192;8;30;0.2667
122973;8;30;0.2667
123681;8;30;0.2667
123938;9;30;0.3000
126184;8;30;0.2667
135438;8;30;0.2667
139486;8;30;0.2667
143059;9;30;0.3000
152059;9;30;0.3000
155972;9;30;0.3000
156024;8;30;0.2667
164550;8;30;0.2667
181137;8;30;0.2667
185308;8;30;0.2667
185309;8;30;0.2667
187830;8;30;0.2667
188820;8;30;0.2667
189682;8;30;0.2667
189784;8;30;0.2667
193418;8;30;0.2667
193732;9;30;0.3000
195036;8;30;0.2667
202865;8;30;0.2667
206143;8;30;0.2667
206806;8;30;0.2667
210375;8;30;0.2667
212979;9;30;0.3000
213481;8;30;0.2667
213549;8;30;0.2667
213720;8;30;0.2667
231151;8;30;0.2667
239459;8;30;0.2667
239463;8;30;0.2667
249983;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
252178;8;30;0.2667
257199;8;30;0.2667
273015;9;30;0.3000
286926;9;30;0.3000
292051;8;30;0.2667
292059;8;30;0.2667
293146;9;30;0.3000
299288;8;30;0.2667
300950;9;30;0.3000
301688;8;30;0.2667
302999;8;30;0.2667
310521;9;30;0.3000
312555;8;30;0.2667
313614;11;30;0.3667
314015;9;30;0.3000
315257;9;30;0.3000
318224;9;30;0.3000
321837;8;30;0.2667
321847;8;30;0.2667
321848;8;30;0.2667
321849;8;30;0.2667
321850;9;30;0.3000
345052;8;30;0.2667
345745;8;30;0.2667
