program_id;overlap_count;signature_length;jaccard_index
1517;12;30;0.4000
1518;12;30;0.4000
1850;12;30;0.4000
2194;9;30;0.3000
4982;9;30;0.3000
6318;14;30;0.4667
6319;9;30;0.3000
6442;12;30;0.4000
11549;9;30;0.3000
14401;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
19682;8;30;0.2667
19683;8;30;0.2667
19685;8;30;0.2667
19763;8;30;0.2667
24204;9;30;0.3000
27618;12;30;0.4000
29903;9;30;0.3000
29905;9;30;0.3000
35011;12;30;0.4000
47665;9;30;0.3000
55862;9;30;0.3000
55895;9;30;0.3000
58738;8;30;0.2667
65919;12;30;0.4000
68426;8;30;0.2667
78608;8;30;0.2667
80667;10;30;0.3333
81194;9;30;0.3000
83330;10;30;0.3333
83746;9;30;0.3000
84188;8;30;0.2667
84768;12;30;0.4000
84769;12;30;0.4000
93144;9;30;0.3000
93147;10;30;0.3333
97183;9;30;0.3000
98615;8;30;0.2667
102773;9;30;0.3000
103211;15;30;0.5000
104550;9;30;0.3000
110170;9;30;0.3000
115754;9;30;0.3000
120731;8;30;0.2667
123009;8;30;0.2667
126718;9;30;0.3000
133305;15;30;0.5000
133306;15;30;0.5000
133307;15;30;0.5000
133308;15;30;0.5000
133309;15;30;0.5000
142503;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142576;8;30;0.2667
152594;9;30;0.3000
157122;10;30;0.3333
162815;8;30;0.2667
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164595;11;30;0.3667
164606;9;30;0.3000
164609;9;30;0.3000
174925;9;30;0.3000
174968;9;30;0.3000
176016;9;30;0.3000
176020;9;30;0.3000
176055;9;30;0.3000
176058;9;30;0.3000
177707;9;30;0.3000
184483;10;30;0.3333
188729;9;30;0.3000
194716;8;30;0.2667
212377;8;30;0.2667
216702;9;30;0.3000
223197;10;30;0.3333
226994;11;30;0.3667
229274;9;30;0.3000
229620;9;30;0.3000
235509;8;30;0.2667
235882;8;30;0.2667
238111;15;30;0.5000
244977;9;30;0.3000
269613;9;30;0.3000
272378;9;30;0.3000
277094;9;30;0.3000
280945;8;30;0.2667
290073;8;30;0.2667
292987;9;30;0.3000
308604;9;30;0.3000
319159;10;30;0.3333
321849;9;30;0.3000
342831;8;30;0.2667
344520;8;30;0.2667
346804;8;30;0.2667
