program_id;overlap_count;signature_length;jaccard_index
1286;5;30;0.1667
1563;4;30;0.1333
1809;5;30;0.1667
1810;5;30;0.1667
1812;6;30;0.2000
4488;5;30;0.1667
5159;6;30;0.2000
5990;5;30;0.1667
14479;5;30;0.1667
14484;6;30;0.2000
20543;4;30;0.1333
20545;4;30;0.1333
24386;4;30;0.1333
25225;6;30;0.2000
25226;6;30;0.2000
26383;4;30;0.1333
34865;5;30;0.1667
36919;5;30;0.1667
38048;6;30;0.2000
38720;5;30;0.1667
46667;4;30;0.1333
51577;5;30;0.1667
51579;5;30;0.1667
52558;4;30;0.1333
52560;4;30;0.1333
52609;4;30;0.1333
52673;4;30;0.1333
52759;4;30;0.1333
55533;5;30;0.1667
55596;4;30;0.1333
59721;5;30;0.1667
61206;6;30;0.2000
61711;5;30;0.1667
62119;5;30;0.1667
62144;6;30;0.2000
62148;6;30;0.2000
62152;6;30;0.2000
62195;5;30;0.1667
62199;6;30;0.2000
62263;6;30;0.2000
64350;5;30;0.1667
69134;4;30;0.1333
69723;4;30;0.1333
72251;4;30;0.1333
74930;6;30;0.2000
79863;4;30;0.1333
88229;4;30;0.1333
90672;5;30;0.1667
90932;5;30;0.1667
91032;5;30;0.1667
97632;6;30;0.2000
97971;5;30;0.1667
101485;5;30;0.1667
110295;6;30;0.2000
115025;5;30;0.1667
119283;4;30;0.1333
132371;5;30;0.1667
135466;5;30;0.1667
137221;5;30;0.1667
137697;5;30;0.1667
139152;5;30;0.1667
151374;6;30;0.2000
151383;6;30;0.2000
151403;6;30;0.2000
152029;6;30;0.2000
154308;6;30;0.2000
156058;6;30;0.2000
156060;5;30;0.1667
156128;6;30;0.2000
156266;6;30;0.2000
156270;6;30;0.2000
156273;6;30;0.2000
156275;6;30;0.2000
161474;5;30;0.1667
167581;5;30;0.1667
171005;6;30;0.2000
172160;5;30;0.1667
173321;4;30;0.1333
173322;4;30;0.1333
178987;5;30;0.1667
180119;5;30;0.1667
183264;5;30;0.1667
187735;5;30;0.1667
193651;4;30;0.1333
202946;5;30;0.1667
203580;4;30;0.1333
213269;5;30;0.1667
215089;4;30;0.1333
249348;4;30;0.1333
249349;5;30;0.1667
256958;5;30;0.1667
260655;5;30;0.1667
272582;4;30;0.1333
280211;4;30;0.1333
291017;5;30;0.1667
291018;5;30;0.1667
293656;6;30;0.2000
309294;5;30;0.1667
318249;6;30;0.2000
338803;5;30;0.1667
