program_id;overlap_count;signature_length;jaccard_index
774;7;30;0.2333
1540;8;30;0.2667
3266;8;30;0.2667
3686;8;30;0.2667
5666;8;30;0.2667
12886;8;30;0.2667
15017;7;30;0.2333
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
30428;9;30;0.3000
32184;8;30;0.2667
34999;8;30;0.2667
35101;7;30;0.2333
35265;7;30;0.2333
35272;7;30;0.2333
40376;8;30;0.2667
46877;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
49210;7;30;0.2333
52449;9;30;0.3000
57960;8;30;0.2667
59036;8;30;0.2667
63404;8;30;0.2667
64323;9;30;0.3000
64324;9;30;0.3000
65095;8;30;0.2667
67353;9;30;0.3000
67634;8;30;0.2667
72265;8;30;0.2667
74854;8;30;0.2667
77827;8;30;0.2667
80204;8;30;0.2667
81478;9;30;0.3000
84059;8;30;0.2667
87945;8;30;0.2667
94303;8;30;0.2667
95237;8;30;0.2667
98559;8;30;0.2667
98560;8;30;0.2667
98790;8;30;0.2667
99099;8;30;0.2667
99566;8;30;0.2667
108306;8;30;0.2667
139545;8;30;0.2667
155465;8;30;0.2667
162255;7;30;0.2333
165192;8;30;0.2667
167478;8;30;0.2667
167784;9;30;0.3000
171237;8;30;0.2667
179126;8;30;0.2667
181137;9;30;0.3000
181287;9;30;0.3000
182191;8;30;0.2667
182415;8;30;0.2667
192746;7;30;0.2333
193744;8;30;0.2667
195032;8;30;0.2667
196472;8;30;0.2667
196666;9;30;0.3000
196676;8;30;0.2667
204091;8;30;0.2667
214996;8;30;0.2667
221719;8;30;0.2667
224785;8;30;0.2667
224869;8;30;0.2667
228230;8;30;0.2667
233083;8;30;0.2667
246313;8;30;0.2667
249769;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
267465;8;30;0.2667
268410;7;30;0.2333
269681;8;30;0.2667
271897;8;30;0.2667
275664;8;30;0.2667
276477;8;30;0.2667
276658;9;30;0.3000
277369;8;30;0.2667
279269;9;30;0.3000
279574;8;30;0.2667
283353;8;30;0.2667
289692;8;30;0.2667
292432;8;30;0.2667
292545;8;30;0.2667
293005;8;30;0.2667
309490;10;30;0.3333
315653;8;30;0.2667
316937;8;30;0.2667
322939;8;30;0.2667
323812;8;30;0.2667
341250;8;30;0.2667
343125;8;30;0.2667
345031;9;30;0.3000
