program_id;overlap_count;signature_length;jaccard_index
7478;5;30;0.1667
24013;6;30;0.2000
24014;6;30;0.2000
24015;6;30;0.2000
24016;6;30;0.2000
24017;6;30;0.2000
24018;6;30;0.2000
24019;6;30;0.2000
24027;6;30;0.2000
24028;6;30;0.2000
24029;6;30;0.2000
24030;6;30;0.2000
24031;6;30;0.2000
24041;6;30;0.2000
24042;6;30;0.2000
24043;6;30;0.2000
24044;6;30;0.2000
24054;6;30;0.2000
24055;6;30;0.2000
24056;6;30;0.2000
24057;6;30;0.2000
24058;6;30;0.2000
24067;6;30;0.2000
24068;6;30;0.2000
24069;6;30;0.2000
24081;6;30;0.2000
24082;6;30;0.2000
34517;5;30;0.1667
38408;6;30;0.2000
40282;6;30;0.2000
40376;6;30;0.2000
43953;6;30;0.2000
45471;6;30;0.2000
49332;5;30;0.1667
49480;5;30;0.1667
52919;5;30;0.1667
53589;5;30;0.1667
54886;5;30;0.1667
60633;5;30;0.1667
65356;6;30;0.2000
69229;5;30;0.1667
73775;5;30;0.1667
74513;6;30;0.2000
77842;5;30;0.1667
81342;5;30;0.1667
83529;5;30;0.1667
94091;6;30;0.2000
100058;5;30;0.1667
100702;5;30;0.1667
103425;5;30;0.1667
106744;5;30;0.1667
109116;5;30;0.1667
111352;5;30;0.1667
111517;6;30;0.2000
131015;6;30;0.2000
131091;5;30;0.1667
131128;5;30;0.1667
131130;5;30;0.1667
140149;5;30;0.1667
155485;6;30;0.2000
155652;5;30;0.1667
155653;5;30;0.1667
155654;5;30;0.1667
155659;5;30;0.1667
155660;5;30;0.1667
155661;5;30;0.1667
155662;5;30;0.1667
155666;5;30;0.1667
155667;5;30;0.1667
164094;5;30;0.1667
164285;5;30;0.1667
165752;5;30;0.1667
165755;5;30;0.1667
167205;5;30;0.1667
171231;5;30;0.1667
177707;5;30;0.1667
199108;5;30;0.1667
199110;5;30;0.1667
199111;5;30;0.1667
199112;5;30;0.1667
201455;6;30;0.2000
201488;5;30;0.1667
209594;5;30;0.1667
237342;6;30;0.2000
250554;5;30;0.1667
250770;6;30;0.2000
254065;6;30;0.2000
266615;6;30;0.2000
267536;5;30;0.1667
267539;5;30;0.1667
268414;5;30;0.1667
269059;5;30;0.1667
270841;5;30;0.1667
271391;6;30;0.2000
271508;5;30;0.1667
289812;5;30;0.1667
297444;5;30;0.1667
304169;5;30;0.1667
312289;5;30;0.1667
332135;5;30;0.1667
