program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2660;11;30;0.3667
2791;11;30;0.3667
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
49760;12;30;0.4000
50449;12;30;0.4000
51201;12;30;0.4000
54025;11;30;0.3667
55081;13;30;0.4333
62359;12;30;0.4000
64946;12;30;0.4000
65827;12;30;0.4000
66293;12;30;0.4000
67558;12;30;0.4000
69153;13;30;0.4333
72929;12;30;0.4000
78306;12;30;0.4000
79667;12;30;0.4000
82051;12;30;0.4000
82909;12;30;0.4000
83919;11;30;0.3667
86666;12;30;0.4000
86670;13;30;0.4333
90879;12;30;0.4000
99979;12;30;0.4000
116913;13;30;0.4333
119616;12;30;0.4000
121706;12;30;0.4000
138503;12;30;0.4000
152985;12;30;0.4000
194553;11;30;0.3667
194561;11;30;0.3667
202535;11;30;0.3667
209350;11;30;0.3667
217872;12;30;0.4000
229337;12;30;0.4000
239614;11;30;0.3667
244974;13;30;0.4333
262843;12;30;0.4000
276634;12;30;0.4000
279363;12;30;0.4000
279364;12;30;0.4000
281959;12;30;0.4000
283237;12;30;0.4000
283369;12;30;0.4000
283533;12;30;0.4000
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294645;12;30;0.4000
294810;12;30;0.4000
296955;12;30;0.4000
296966;11;30;0.3667
297024;12;30;0.4000
308570;12;30;0.4000
308696;12;30;0.4000
308753;13;30;0.4333
318636;11;30;0.3667
318876;11;30;0.3667
321543;12;30;0.4000
321544;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
326395;11;30;0.3667
326812;12;30;0.4000
338231;12;30;0.4000
342628;11;30;0.3667
342629;11;30;0.3667
342675;12;30;0.4000
346759;13;30;0.4333
346878;14;30;0.4667
346880;13;30;0.4333
