program_id;overlap_count;signature_length;jaccard_index
2489;3;30;0.1000
7088;2;30;0.0667
7089;2;30;0.0667
7090;2;30;0.0667
7091;2;30;0.0667
7092;2;30;0.0667
7093;2;30;0.0667
7094;2;30;0.0667
7095;2;30;0.0667
7456;2;30;0.0667
7879;3;30;0.1000
9943;3;30;0.1000
14601;3;30;0.1000
21161;2;30;0.0667
29931;2;30;0.0667
30102;2;30;0.0667
30103;2;30;0.0667
30104;2;30;0.0667
30105;2;30;0.0667
30106;2;30;0.0667
30107;2;30;0.0667
30108;2;30;0.0667
30451;3;30;0.1000
47451;3;30;0.1000
47522;3;30;0.1000
51515;3;30;0.1000
52756;3;30;0.1000
52764;3;30;0.1000
52789;3;30;0.1000
52938;3;30;0.1000
53831;3;30;0.1000
60191;3;30;0.1000
60762;3;30;0.1000
62758;3;30;0.1000
63462;3;30;0.1000
64806;2;30;0.0667
73795;3;30;0.1000
73796;3;30;0.1000
76312;3;30;0.1000
81345;3;30;0.1000
81594;3;30;0.1000
88440;3;30;0.1000
91297;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
93360;2;30;0.0667
93602;2;30;0.0667
93718;3;30;0.1000
93719;3;30;0.1000
102377;2;30;0.0667
106649;3;30;0.1000
110270;3;30;0.1000
129195;3;30;0.1000
131229;3;30;0.1000
131575;4;30;0.1333
137936;3;30;0.1000
140716;3;30;0.1000
142954;3;30;0.1000
146951;3;30;0.1000
154615;3;30;0.1000
155957;3;30;0.1000
156659;3;30;0.1000
157507;2;30;0.0667
157509;2;30;0.0667
157610;2;30;0.0667
161916;3;30;0.1000
164583;3;30;0.1000
166526;3;30;0.1000
168203;3;30;0.1000
168204;3;30;0.1000
168205;3;30;0.1000
168230;3;30;0.1000
168321;3;30;0.1000
169805;3;30;0.1000
174881;3;30;0.1000
177046;3;30;0.1000
181318;2;30;0.0667
190322;3;30;0.1000
193767;3;30;0.1000
195035;3;30;0.1000
197723;2;30;0.0667
200166;3;30;0.1000
213037;3;30;0.1000
214877;3;30;0.1000
226649;3;30;0.1000
230101;3;30;0.1000
247061;3;30;0.1000
255680;3;30;0.1000
266981;3;30;0.1000
268044;3;30;0.1000
270743;3;30;0.1000
271060;3;30;0.1000
271079;2;30;0.0667
273960;3;30;0.1000
276764;3;30;0.1000
281997;3;30;0.1000
294178;3;30;0.1000
306331;3;30;0.1000
336483;3;30;0.1000
337025;3;30;0.1000
