program_id;overlap_count;signature_length;jaccard_index
1202;4;30;0.1333
5680;4;30;0.1333
5812;5;30;0.1667
7302;5;30;0.1667
10766;3;30;0.1000
13942;3;30;0.1000
14030;3;30;0.1000
14577;3;30;0.1000
14578;3;30;0.1000
14707;3;30;0.1000
14710;3;30;0.1000
20987;3;30;0.1000
24164;3;30;0.1000
37800;4;30;0.1333
72650;4;30;0.1333
75003;3;30;0.1000
75897;4;30;0.1333
76218;3;30;0.1000
80846;3;30;0.1000
82410;3;30;0.1000
83399;3;30;0.1000
83456;4;30;0.1333
84091;3;30;0.1000
86223;3;30;0.1000
86483;3;30;0.1000
88371;4;30;0.1333
88534;5;30;0.1667
89309;3;30;0.1000
89311;4;30;0.1333
89312;4;30;0.1333
90639;4;30;0.1333
90640;4;30;0.1333
91090;3;30;0.1000
92248;3;30;0.1000
93660;4;30;0.1333
93709;3;30;0.1000
94838;4;30;0.1333
99985;3;30;0.1000
105202;3;30;0.1000
106825;4;30;0.1333
108514;3;30;0.1000
108696;3;30;0.1000
110962;4;30;0.1333
110963;4;30;0.1333
115378;3;30;0.1000
116178;3;30;0.1000
117943;3;30;0.1000
119608;3;30;0.1000
120514;3;30;0.1000
120518;3;30;0.1000
120520;3;30;0.1000
120885;3;30;0.1000
121238;3;30;0.1000
126606;3;30;0.1000
126759;4;30;0.1333
126760;4;30;0.1333
126792;3;30;0.1000
127245;3;30;0.1000
127254;3;30;0.1000
127692;3;30;0.1000
129343;3;30;0.1000
129527;3;30;0.1000
135534;3;30;0.1000
138033;3;30;0.1000
139152;3;30;0.1000
143418;3;30;0.1000
143939;3;30;0.1000
157639;3;30;0.1000
159981;3;30;0.1000
160384;3;30;0.1000
160385;3;30;0.1000
162939;3;30;0.1000
166361;3;30;0.1000
168553;3;30;0.1000
171947;3;30;0.1000
173732;3;30;0.1000
176808;3;30;0.1000
177980;4;30;0.1333
178978;3;30;0.1000
189640;4;30;0.1333
204697;4;30;0.1333
216195;4;30;0.1333
228451;5;30;0.1667
255825;4;30;0.1333
255827;4;30;0.1333
255829;4;30;0.1333
280737;4;30;0.1333
309709;3;30;0.1000
323467;4;30;0.1333
324377;3;30;0.1000
324378;3;30;0.1000
327565;3;30;0.1000
329320;3;30;0.1000
330393;3;30;0.1000
334341;3;30;0.1000
334913;3;30;0.1000
336477;3;30;0.1000
337194;3;30;0.1000
337246;3;30;0.1000
338329;3;30;0.1000
