program_id;overlap_count;signature_length;jaccard_index
7067;5;30;0.1667
14983;5;30;0.1667
24177;5;30;0.1667
33141;5;30;0.1667
34008;5;30;0.1667
37878;6;30;0.2000
38665;5;30;0.1667
43000;5;30;0.1667
46901;5;30;0.1667
51123;5;30;0.1667
51124;5;30;0.1667
69924;5;30;0.1667
70883;5;30;0.1667
72154;5;30;0.1667
77925;5;30;0.1667
79450;5;30;0.1667
80763;5;30;0.1667
87439;5;30;0.1667
87946;5;30;0.1667
89011;5;30;0.1667
91628;5;30;0.1667
93526;5;30;0.1667
94297;5;30;0.1667
94918;5;30;0.1667
94919;5;30;0.1667
94920;5;30;0.1667
94921;5;30;0.1667
94922;5;30;0.1667
94923;5;30;0.1667
94924;5;30;0.1667
95250;5;30;0.1667
101600;5;30;0.1667
105470;5;30;0.1667
108139;5;30;0.1667
108598;5;30;0.1667
109168;5;30;0.1667
110560;5;30;0.1667
112591;5;30;0.1667
118825;5;30;0.1667
125047;5;30;0.1667
131132;5;30;0.1667
133993;7;30;0.2333
139763;5;30;0.1667
162802;5;30;0.1667
165553;5;30;0.1667
166632;5;30;0.1667
166642;5;30;0.1667
166643;5;30;0.1667
166644;5;30;0.1667
166651;5;30;0.1667
166660;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
166674;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167303;5;30;0.1667
167304;5;30;0.1667
167305;5;30;0.1667
167321;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
167338;5;30;0.1667
169812;5;30;0.1667
172430;5;30;0.1667
173692;5;30;0.1667
177234;5;30;0.1667
178543;5;30;0.1667
178893;5;30;0.1667
178895;5;30;0.1667
178897;5;30;0.1667
186539;5;30;0.1667
187035;5;30;0.1667
191630;5;30;0.1667
191639;5;30;0.1667
205510;5;30;0.1667
209971;5;30;0.1667
225605;5;30;0.1667
277542;5;30;0.1667
286298;5;30;0.1667
294885;5;30;0.1667
300576;5;30;0.1667
313026;5;30;0.1667
313737;5;30;0.1667
315333;5;30;0.1667
315477;5;30;0.1667
330117;5;30;0.1667
332132;5;30;0.1667
339711;5;30;0.1667
344747;5;30;0.1667
345981;5;30;0.1667
