program_id;overlap_count;signature_length;jaccard_index
4004;6;30;0.2000
4054;6;30;0.2000
4119;6;30;0.2000
13755;6;30;0.2000
14985;8;30;0.2667
14986;8;30;0.2667
14987;8;30;0.2667
14989;8;30;0.2667
36548;6;30;0.2000
49775;7;30;0.2333
52940;7;30;0.2333
55276;7;30;0.2333
59158;6;30;0.2000
59482;6;30;0.2000
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
81336;6;30;0.2000
81341;6;30;0.2000
82541;7;30;0.2333
83066;6;30;0.2000
93142;6;30;0.2000
93143;6;30;0.2000
94015;6;30;0.2000
94028;6;30;0.2000
108612;6;30;0.2000
109002;7;30;0.2333
109546;7;30;0.2333
111517;7;30;0.2333
113876;6;30;0.2000
115113;6;30;0.2000
140683;7;30;0.2333
141025;8;30;0.2667
152046;6;30;0.2000
152596;6;30;0.2000
153465;6;30;0.2000
155605;6;30;0.2000
155610;8;30;0.2667
155612;8;30;0.2667
155617;7;30;0.2333
155628;8;30;0.2667
156641;6;30;0.2000
156675;6;30;0.2000
158406;6;30;0.2000
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165746;6;30;0.2000
165752;6;30;0.2000
165758;8;30;0.2667
165759;8;30;0.2667
168298;7;30;0.2333
171148;6;30;0.2000
171382;7;30;0.2333
171389;6;30;0.2000
171390;6;30;0.2000
171590;6;30;0.2000
173078;7;30;0.2333
173114;7;30;0.2333
173535;6;30;0.2000
184118;6;30;0.2000
188825;7;30;0.2333
196655;6;30;0.2000
196657;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
199109;6;30;0.2000
199113;6;30;0.2000
207262;6;30;0.2000
216156;8;30;0.2667
233077;6;30;0.2000
233078;6;30;0.2000
233325;6;30;0.2000
233326;6;30;0.2000
233328;6;30;0.2000
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
274743;6;30;0.2000
282452;7;30;0.2333
290074;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
302757;8;30;0.2667
308124;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
327582;6;30;0.2000
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
