program_id;overlap_count;signature_length;jaccard_index
8756;7;30;0.2333
8760;7;30;0.2333
25785;8;30;0.2667
25794;7;30;0.2333
28741;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
29906;7;30;0.2333
44235;7;30;0.2333
44842;7;30;0.2333
48510;7;30;0.2333
50684;7;30;0.2333
53154;8;30;0.2667
55341;7;30;0.2333
55899;7;30;0.2333
59558;7;30;0.2333
59811;7;30;0.2333
63321;8;30;0.2667
64056;7;30;0.2333
66394;9;30;0.3000
72932;7;30;0.2333
76310;7;30;0.2333
83324;8;30;0.2667
87462;7;30;0.2333
89574;7;30;0.2333
98460;7;30;0.2333
100189;7;30;0.2333
105564;7;30;0.2333
108612;8;30;0.2667
118667;7;30;0.2333
123102;7;30;0.2333
123335;7;30;0.2333
125119;8;30;0.2667
132417;11;30;0.3667
134064;8;30;0.2667
135214;8;30;0.2667
145265;7;30;0.2333
157052;7;30;0.2333
161708;7;30;0.2333
161731;8;30;0.2667
164535;8;30;0.2667
180576;7;30;0.2333
183409;7;30;0.2333
187378;8;30;0.2667
188123;8;30;0.2667
192962;7;30;0.2333
193008;7;30;0.2333
193044;7;30;0.2333
193399;7;30;0.2333
194403;8;30;0.2667
195163;7;30;0.2333
203298;7;30;0.2333
203299;7;30;0.2333
208283;7;30;0.2333
208378;7;30;0.2333
209890;8;30;0.2667
212743;8;30;0.2667
212889;7;30;0.2333
212979;7;30;0.2333
220071;7;30;0.2333
226097;7;30;0.2333
227707;7;30;0.2333
228142;7;30;0.2333
229014;8;30;0.2667
249983;7;30;0.2333
250768;7;30;0.2333
253130;7;30;0.2333
254948;7;30;0.2333
256316;7;30;0.2333
257444;7;30;0.2333
264763;8;30;0.2667
264894;7;30;0.2333
266797;7;30;0.2333
273015;7;30;0.2333
274266;8;30;0.2667
274270;8;30;0.2667
282057;7;30;0.2333
290056;7;30;0.2333
292000;8;30;0.2667
292343;7;30;0.2333
296198;7;30;0.2333
296200;7;30;0.2333
301726;7;30;0.2333
308604;7;30;0.2333
311289;7;30;0.2333
311861;7;30;0.2333
311924;7;30;0.2333
312555;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314898;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
316358;7;30;0.2333
318624;8;30;0.2667
336529;8;30;0.2667
339196;7;30;0.2333
343949;8;30;0.2667
