program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
5005;6;30;0.2000
6594;6;30;0.2000
16065;6;30;0.2000
21844;6;30;0.2000
26534;7;30;0.2333
28741;6;30;0.2000
28745;6;30;0.2000
29744;6;30;0.2000
34108;6;30;0.2000
43632;6;30;0.2000
43678;6;30;0.2000
44232;6;30;0.2000
44321;6;30;0.2000
54116;6;30;0.2000
56236;6;30;0.2000
57716;6;30;0.2000
75362;6;30;0.2000
76634;6;30;0.2000
77028;6;30;0.2000
80596;6;30;0.2000
84525;6;30;0.2000
88795;6;30;0.2000
98022;6;30;0.2000
98452;6;30;0.2000
100542;6;30;0.2000
102902;6;30;0.2000
104626;6;30;0.2000
112696;6;30;0.2000
117898;6;30;0.2000
125089;6;30;0.2000
127419;6;30;0.2000
129867;6;30;0.2000
130216;7;30;0.2333
132925;6;30;0.2000
133095;6;30;0.2000
137575;7;30;0.2333
140298;6;30;0.2000
145052;6;30;0.2000
154325;7;30;0.2333
155179;6;30;0.2000
156821;6;30;0.2000
162610;6;30;0.2000
164006;6;30;0.2000
166761;6;30;0.2000
167153;6;30;0.2000
167991;6;30;0.2000
171070;6;30;0.2000
179508;6;30;0.2000
179571;6;30;0.2000
179905;6;30;0.2000
182815;6;30;0.2000
184010;6;30;0.2000
184538;6;30;0.2000
186188;6;30;0.2000
186387;6;30;0.2000
186389;6;30;0.2000
188191;6;30;0.2000
189807;6;30;0.2000
195311;6;30;0.2000
197605;6;30;0.2000
202950;6;30;0.2000
209297;6;30;0.2000
211850;6;30;0.2000
212039;6;30;0.2000
213088;6;30;0.2000
220020;6;30;0.2000
221597;6;30;0.2000
227013;6;30;0.2000
232866;7;30;0.2333
235361;6;30;0.2000
253430;6;30;0.2000
253437;6;30;0.2000
255995;6;30;0.2000
260644;6;30;0.2000
265611;6;30;0.2000
268947;6;30;0.2000
273481;6;30;0.2000
273675;6;30;0.2000
274047;7;30;0.2333
277975;6;30;0.2000
279211;6;30;0.2000
282057;6;30;0.2000
287803;6;30;0.2000
288732;6;30;0.2000
292779;6;30;0.2000
292988;7;30;0.2333
294406;6;30;0.2000
294924;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313729;6;30;0.2000
313802;6;30;0.2000
314231;6;30;0.2000
315471;6;30;0.2000
315653;6;30;0.2000
315745;6;30;0.2000
323416;6;30;0.2000
324914;6;30;0.2000
329774;6;30;0.2000
