program_id;overlap_count;signature_length;jaccard_index
2671;10;30;0.3333
4187;7;30;0.2333
6288;7;30;0.2333
7655;7;30;0.2333
7805;8;30;0.2667
9120;8;30;0.2667
10844;7;30;0.2333
14297;7;30;0.2333
16177;7;30;0.2333
23039;8;30;0.2667
30191;7;30;0.2333
30192;7;30;0.2333
32031;7;30;0.2333
34834;7;30;0.2333
35023;7;30;0.2333
47053;7;30;0.2333
47058;7;30;0.2333
48501;7;30;0.2333
49654;8;30;0.2667
49661;8;30;0.2667
49668;7;30;0.2333
49670;7;30;0.2333
49683;8;30;0.2667
51189;7;30;0.2333
51262;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
52277;8;30;0.2667
52562;7;30;0.2333
52570;7;30;0.2333
53606;8;30;0.2667
53700;7;30;0.2333
55142;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
64352;8;30;0.2667
67273;9;30;0.3000
67626;8;30;0.2667
76311;7;30;0.2333
82032;7;30;0.2333
84059;7;30;0.2333
84516;8;30;0.2667
85644;7;30;0.2333
86894;8;30;0.2667
89181;7;30;0.2333
90133;8;30;0.2667
90337;8;30;0.2667
90780;7;30;0.2333
94309;7;30;0.2333
94706;7;30;0.2333
95898;7;30;0.2333
97733;7;30;0.2333
97767;7;30;0.2333
98559;7;30;0.2333
103128;7;30;0.2333
105577;7;30;0.2333
105579;7;30;0.2333
106852;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
110491;8;30;0.2667
111686;7;30;0.2333
113551;8;30;0.2667
117263;7;30;0.2333
120580;7;30;0.2333
127357;7;30;0.2333
132584;8;30;0.2667
133665;8;30;0.2667
138977;8;30;0.2667
144828;8;30;0.2667
151817;7;30;0.2333
153315;7;30;0.2333
153367;7;30;0.2333
153511;7;30;0.2333
153647;7;30;0.2333
161852;7;30;0.2333
163071;8;30;0.2667
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
172471;7;30;0.2333
181290;7;30;0.2333
196258;7;30;0.2333
207832;7;30;0.2333
217239;7;30;0.2333
220185;8;30;0.2667
239286;7;30;0.2333
248812;8;30;0.2667
251601;8;30;0.2667
251602;7;30;0.2333
251867;8;30;0.2667
264449;7;30;0.2333
272199;7;30;0.2333
287807;8;30;0.2667
287813;8;30;0.2667
308876;8;30;0.2667
336754;7;30;0.2333
