program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
7478;6;30;0.2000
7715;5;30;0.1667
14551;5;30;0.1667
20797;5;30;0.1667
25692;5;30;0.1667
25713;5;30;0.1667
26616;5;30;0.1667
26620;6;30;0.2000
31164;5;30;0.1667
38163;5;30;0.1667
39824;5;30;0.1667
40282;6;30;0.2000
44910;5;30;0.1667
51340;5;30;0.1667
52547;5;30;0.1667
52944;5;30;0.1667
53581;5;30;0.1667
55842;5;30;0.1667
55846;5;30;0.1667
55847;5;30;0.1667
56116;5;30;0.1667
56309;6;30;0.2000
59605;8;30;0.2667
61981;5;30;0.1667
74615;5;30;0.1667
74742;6;30;0.2000
77921;5;30;0.1667
81839;5;30;0.1667
85781;6;30;0.2000
90550;5;30;0.1667
97613;5;30;0.1667
101426;6;30;0.2000
107905;5;30;0.1667
108958;6;30;0.2000
109500;5;30;0.1667
111352;5;30;0.1667
119651;5;30;0.1667
121968;6;30;0.2000
132820;5;30;0.1667
133648;5;30;0.1667
135003;5;30;0.1667
145641;5;30;0.1667
151980;6;30;0.2000
153010;5;30;0.1667
155588;5;30;0.1667
156773;5;30;0.1667
164544;5;30;0.1667
165205;5;30;0.1667
167199;6;30;0.2000
169998;5;30;0.1667
174968;6;30;0.2000
175969;5;30;0.1667
176015;6;30;0.2000
176105;5;30;0.1667
176439;5;30;0.1667
177703;6;30;0.2000
186343;5;30;0.1667
188485;6;30;0.2000
188939;5;30;0.1667
188943;5;30;0.1667
194807;6;30;0.2000
199972;6;30;0.2000
201488;5;30;0.1667
206605;5;30;0.1667
226097;5;30;0.1667
226903;5;30;0.1667
227012;5;30;0.1667
230431;5;30;0.1667
230877;5;30;0.1667
231601;5;30;0.1667
232747;5;30;0.1667
235801;5;30;0.1667
240707;5;30;0.1667
254065;6;30;0.2000
257171;5;30;0.1667
257272;5;30;0.1667
261681;6;30;0.2000
264445;8;30;0.2667
267036;5;30;0.1667
271830;5;30;0.1667
276139;5;30;0.1667
277637;5;30;0.1667
278705;5;30;0.1667
291514;5;30;0.1667
310397;5;30;0.1667
313611;5;30;0.1667
313836;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315520;5;30;0.1667
329376;5;30;0.1667
329533;6;30;0.2000
330156;5;30;0.1667
330390;5;30;0.1667
331574;5;30;0.1667
331714;5;30;0.1667
335439;5;30;0.1667
344212;6;30;0.2000
345367;6;30;0.2000
