program_id;overlap_count;signature_length;jaccard_index
2866;6;30;0.2000
7601;6;30;0.2000
8383;7;30;0.2333
24551;7;30;0.2333
25167;6;30;0.2000
32513;7;30;0.2333
33156;6;30;0.2000
33538;7;30;0.2333
34860;6;30;0.2000
36371;7;30;0.2333
36542;6;30;0.2000
36739;7;30;0.2333
36740;6;30;0.2000
36781;6;30;0.2000
38507;6;30;0.2000
46916;7;30;0.2333
48481;6;30;0.2000
48678;6;30;0.2000
49773;7;30;0.2333
52481;6;30;0.2000
52659;6;30;0.2000
52675;7;30;0.2333
52898;6;30;0.2000
54410;7;30;0.2333
56533;6;30;0.2000
59893;7;30;0.2333
60973;6;30;0.2000
68444;6;30;0.2000
73829;8;30;0.2667
76095;6;30;0.2000
81663;6;30;0.2000
84131;6;30;0.2000
84643;6;30;0.2000
84859;6;30;0.2000
86652;6;30;0.2000
92434;6;30;0.2000
94258;6;30;0.2000
94628;6;30;0.2000
97043;6;30;0.2000
97110;6;30;0.2000
99942;7;30;0.2333
101440;7;30;0.2333
102147;6;30;0.2000
102757;6;30;0.2000
102773;6;30;0.2000
105225;6;30;0.2000
106744;6;30;0.2000
122874;6;30;0.2000
123208;7;30;0.2333
124108;6;30;0.2000
129142;6;30;0.2000
132371;6;30;0.2000
134366;6;30;0.2000
134986;7;30;0.2333
140230;7;30;0.2333
142703;6;30;0.2000
151318;7;30;0.2333
172160;6;30;0.2000
173100;6;30;0.2000
173526;6;30;0.2000
179892;7;30;0.2333
182757;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
184040;6;30;0.2000
184531;6;30;0.2000
188588;7;30;0.2333
188914;6;30;0.2000
196168;7;30;0.2333
200376;6;30;0.2000
217570;6;30;0.2000
220661;6;30;0.2000
220694;6;30;0.2000
221684;8;30;0.2667
254866;6;30;0.2000
256455;6;30;0.2000
275929;8;30;0.2667
279511;6;30;0.2000
280429;7;30;0.2333
292278;7;30;0.2333
300559;7;30;0.2333
302748;6;30;0.2000
311312;7;30;0.2333
313510;7;30;0.2333
313561;6;30;0.2000
313692;6;30;0.2000
313717;6;30;0.2000
314244;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315749;6;30;0.2000
320674;7;30;0.2333
