program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
3988;3;30;0.1000
10218;2;30;0.0667
10231;2;30;0.0667
11583;3;30;0.1000
28253;2;30;0.0667
28739;2;30;0.0667
40509;2;30;0.0667
40520;2;30;0.0667
40624;3;30;0.1000
40637;2;30;0.0667
40815;2;30;0.0667
40865;2;30;0.0667
40955;3;30;0.1000
47461;3;30;0.1000
49625;2;30;0.0667
50603;2;30;0.0667
50605;2;30;0.0667
51929;2;30;0.0667
54763;3;30;0.1000
63198;2;30;0.0667
63216;2;30;0.0667
63226;2;30;0.0667
63281;2;30;0.0667
63300;2;30;0.0667
63511;2;30;0.0667
63732;2;30;0.0667
72833;2;30;0.0667
73835;2;30;0.0667
73999;2;30;0.0667
74229;2;30;0.0667
74305;2;30;0.0667
80891;3;30;0.1000
81840;2;30;0.0667
82506;2;30;0.0667
82577;2;30;0.0667
88911;3;30;0.1000
90381;2;30;0.0667
91086;2;30;0.0667
102283;3;30;0.1000
110528;2;30;0.0667
110591;2;30;0.0667
110592;2;30;0.0667
110862;2;30;0.0667
117444;3;30;0.1000
120177;2;30;0.0667
125047;3;30;0.1000
131078;3;30;0.1000
133310;4;30;0.1333
133872;3;30;0.1000
133875;3;30;0.1000
133877;3;30;0.1000
134323;2;30;0.0667
140438;2;30;0.0667
140976;2;30;0.0667
157129;2;30;0.0667
162330;2;30;0.0667
163804;3;30;0.1000
168484;4;30;0.1333
175922;3;30;0.1000
184749;2;30;0.0667
186421;3;30;0.1000
189674;2;30;0.0667
189976;2;30;0.0667
189980;2;30;0.0667
190508;3;30;0.1000
192873;3;30;0.1000
194377;3;30;0.1000
194511;4;30;0.1333
195679;3;30;0.1000
208665;2;30;0.0667
210826;3;30;0.1000
214864;3;30;0.1000
226523;3;30;0.1000
229858;2;30;0.0667
230149;2;30;0.0667
241199;2;30;0.0667
241200;2;30;0.0667
246435;2;30;0.0667
263794;2;30;0.0667
279076;2;30;0.0667
279318;2;30;0.0667
286907;2;30;0.0667
287195;3;30;0.1000
293632;2;30;0.0667
293633;2;30;0.0667
295674;3;30;0.1000
298019;2;30;0.0667
298360;2;30;0.0667
311932;2;30;0.0667
319625;2;30;0.0667
321573;2;30;0.0667
326422;3;30;0.1000
326658;2;30;0.0667
343125;2;30;0.0667
343785;2;30;0.0667
344617;3;30;0.1000
345019;4;30;0.1333
346122;2;30;0.0667
346425;2;30;0.0667
