program_id;overlap_count;signature_length;jaccard_index
3984;5;30;0.1667
4762;6;30;0.2000
4765;6;30;0.2000
27628;6;30;0.2000
39163;5;30;0.1667
49513;7;30;0.2333
52719;6;30;0.2000
53218;6;30;0.2000
54121;6;30;0.2000
57212;6;30;0.2000
61165;6;30;0.2000
72527;6;30;0.2000
75302;6;30;0.2000
76457;6;30;0.2000
83651;6;30;0.2000
84253;6;30;0.2000
84557;6;30;0.2000
87322;5;30;0.1667
90198;5;30;0.1667
94186;5;30;0.1667
94201;5;30;0.1667
100149;6;30;0.2000
100154;6;30;0.2000
103582;9;30;0.3000
104567;7;30;0.2333
110658;6;30;0.2000
115514;6;30;0.2000
117585;6;30;0.2000
120501;6;30;0.2000
121173;6;30;0.2000
121924;6;30;0.2000
122554;7;30;0.2333
128174;6;30;0.2000
130459;7;30;0.2333
134444;6;30;0.2000
135764;7;30;0.2333
138297;6;30;0.2000
141290;7;30;0.2333
145389;5;30;0.1667
146983;6;30;0.2000
152465;6;30;0.2000
153229;5;30;0.1667
153263;6;30;0.2000
154996;5;30;0.1667
163637;6;30;0.2000
169713;6;30;0.2000
176284;5;30;0.1667
180969;10;30;0.3333
181566;6;30;0.2000
183874;6;30;0.2000
184627;6;30;0.2000
188082;6;30;0.2000
189735;6;30;0.2000
194221;6;30;0.2000
195030;6;30;0.2000
195036;6;30;0.2000
212839;6;30;0.2000
213909;6;30;0.2000
214438;5;30;0.1667
215229;7;30;0.2333
215458;5;30;0.1667
220128;5;30;0.1667
227012;6;30;0.2000
229573;5;30;0.1667
238468;5;30;0.1667
238475;7;30;0.2333
238476;7;30;0.2333
239072;6;30;0.2000
239127;7;30;0.2333
240222;7;30;0.2333
240223;7;30;0.2333
245420;5;30;0.1667
245997;6;30;0.2000
250082;6;30;0.2000
250814;5;30;0.1667
250878;5;30;0.1667
255044;7;30;0.2333
265026;6;30;0.2000
266219;5;30;0.1667
266252;6;30;0.2000
267209;5;30;0.1667
270869;6;30;0.2000
272341;6;30;0.2000
273309;6;30;0.2000
276706;6;30;0.2000
279724;7;30;0.2333
284005;5;30;0.1667
301653;6;30;0.2000
313115;6;30;0.2000
313487;5;30;0.1667
313926;6;30;0.2000
314067;6;30;0.2000
314251;6;30;0.2000
314832;6;30;0.2000
315020;6;30;0.2000
315471;5;30;0.1667
321014;6;30;0.2000
324400;6;30;0.2000
335903;6;30;0.2000
340631;6;30;0.2000
