program_id;overlap_count;signature_length;jaccard_index
2965;5;30;0.1667
3663;5;30;0.1667
5005;5;30;0.1667
6594;5;30;0.1667
7291;5;30;0.1667
8752;5;30;0.1667
8754;5;30;0.1667
14368;5;30;0.1667
21292;5;30;0.1667
28745;5;30;0.1667
34108;5;30;0.1667
34214;5;30;0.1667
38794;5;30;0.1667
40954;5;30;0.1667
43543;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
44232;5;30;0.1667
48695;5;30;0.1667
48697;5;30;0.1667
53307;5;30;0.1667
81841;5;30;0.1667
82398;5;30;0.1667
82524;5;30;0.1667
84525;5;30;0.1667
90327;5;30;0.1667
94766;5;30;0.1667
97134;5;30;0.1667
98177;5;30;0.1667
98452;5;30;0.1667
100151;5;30;0.1667
101107;5;30;0.1667
104626;5;30;0.1667
107907;5;30;0.1667
122558;5;30;0.1667
123121;5;30;0.1667
130205;5;30;0.1667
130257;5;30;0.1667
130881;5;30;0.1667
132173;5;30;0.1667
134868;5;30;0.1667
137575;5;30;0.1667
140227;5;30;0.1667
141534;5;30;0.1667
143918;5;30;0.1667
156821;5;30;0.1667
159026;5;30;0.1667
164409;5;30;0.1667
167153;5;30;0.1667
176010;5;30;0.1667
176476;5;30;0.1667
178947;5;30;0.1667
179905;5;30;0.1667
182815;5;30;0.1667
184010;5;30;0.1667
189741;5;30;0.1667
200155;5;30;0.1667
209304;5;30;0.1667
211837;5;30;0.1667
211850;5;30;0.1667
211911;5;30;0.1667
212039;5;30;0.1667
212767;5;30;0.1667
213088;5;30;0.1667
217573;5;30;0.1667
217575;5;30;0.1667
220020;5;30;0.1667
223950;5;30;0.1667
225690;5;30;0.1667
227013;5;30;0.1667
232582;5;30;0.1667
232866;5;30;0.1667
241520;5;30;0.1667
244416;5;30;0.1667
245830;5;30;0.1667
249407;5;30;0.1667
253430;5;30;0.1667
253437;5;30;0.1667
253903;5;30;0.1667
255995;5;30;0.1667
259280;5;30;0.1667
260644;5;30;0.1667
265611;5;30;0.1667
273406;5;30;0.1667
273675;5;30;0.1667
292988;5;30;0.1667
295921;5;30;0.1667
301454;6;30;0.2000
313474;5;30;0.1667
313477;5;30;0.1667
313729;5;30;0.1667
313927;5;30;0.1667
314231;5;30;0.1667
315075;5;30;0.1667
315178;5;30;0.1667
315187;5;30;0.1667
315471;5;30;0.1667
315647;5;30;0.1667
332027;5;30;0.1667
