program_id;overlap_count;signature_length;jaccard_index
1091;7;30;0.2333
9551;7;30;0.2333
15578;7;30;0.2333
18903;7;30;0.2333
20698;7;30;0.2333
24562;7;30;0.2333
26390;8;30;0.2667
27174;7;30;0.2333
27178;7;30;0.2333
46192;7;30;0.2333
49222;7;30;0.2333
52952;7;30;0.2333
54968;8;30;0.2667
59517;7;30;0.2333
65035;7;30;0.2333
65095;7;30;0.2333
77386;7;30;0.2333
77409;8;30;0.2667
77977;7;30;0.2333
77991;7;30;0.2333
77996;7;30;0.2333
77999;7;30;0.2333
81012;8;30;0.2667
86902;7;30;0.2333
86903;7;30;0.2333
87130;7;30;0.2333
87453;7;30;0.2333
87640;7;30;0.2333
87798;7;30;0.2333
87956;7;30;0.2333
87957;7;30;0.2333
87958;7;30;0.2333
88132;7;30;0.2333
88316;7;30;0.2333
90301;7;30;0.2333
95152;7;30;0.2333
95237;7;30;0.2333
97068;7;30;0.2333
97116;8;30;0.2667
97809;7;30;0.2333
97810;7;30;0.2333
100236;7;30;0.2333
103143;7;30;0.2333
115390;7;30;0.2333
121173;7;30;0.2333
122074;7;30;0.2333
122574;7;30;0.2333
136270;7;30;0.2333
143787;7;30;0.2333
147839;7;30;0.2333
147840;7;30;0.2333
147841;7;30;0.2333
152167;7;30;0.2333
155465;7;30;0.2333
155466;7;30;0.2333
159287;7;30;0.2333
162771;7;30;0.2333
164598;7;30;0.2333
167478;7;30;0.2333
171237;7;30;0.2333
174775;7;30;0.2333
175005;7;30;0.2333
175661;7;30;0.2333
182415;7;30;0.2333
192750;8;30;0.2667
192808;7;30;0.2333
192809;7;30;0.2333
194158;7;30;0.2333
204644;7;30;0.2333
211549;8;30;0.2667
214108;7;30;0.2333
217395;8;30;0.2667
217399;7;30;0.2333
220753;7;30;0.2333
221731;7;30;0.2333
223499;8;30;0.2667
224785;8;30;0.2667
248833;7;30;0.2333
250873;7;30;0.2333
255814;7;30;0.2333
255815;7;30;0.2333
262139;7;30;0.2333
262140;7;30;0.2333
263944;7;30;0.2333
272263;7;30;0.2333
272365;7;30;0.2333
272646;7;30;0.2333
279574;8;30;0.2667
289692;7;30;0.2333
291033;7;30;0.2333
292291;7;30;0.2333
304169;7;30;0.2333
309874;7;30;0.2333
316937;7;30;0.2333
322939;8;30;0.2667
323812;7;30;0.2333
326244;7;30;0.2333
333344;7;30;0.2333
340631;7;30;0.2333
340898;7;30;0.2333
