program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
4756;6;30;0.2000
4757;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
7978;7;30;0.2333
9948;5;30;0.1667
10908;5;30;0.1667
18627;5;30;0.1667
19299;5;30;0.1667
20336;5;30;0.1667
20337;5;30;0.1667
22388;5;30;0.1667
22803;5;30;0.1667
26602;5;30;0.1667
32608;5;30;0.1667
34694;5;30;0.1667
34999;5;30;0.1667
37453;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
41188;5;30;0.1667
42748;5;30;0.1667
42762;5;30;0.1667
42768;5;30;0.1667
44287;5;30;0.1667
44667;5;30;0.1667
52866;5;30;0.1667
53408;5;30;0.1667
54097;5;30;0.1667
54961;5;30;0.1667
55874;5;30;0.1667
57543;5;30;0.1667
58986;5;30;0.1667
65261;5;30;0.1667
66211;5;30;0.1667
75327;5;30;0.1667
77827;5;30;0.1667
77859;5;30;0.1667
80036;5;30;0.1667
80750;5;30;0.1667
80962;5;30;0.1667
81551;5;30;0.1667
87737;5;30;0.1667
88650;5;30;0.1667
93935;5;30;0.1667
96604;6;30;0.2000
108262;5;30;0.1667
109161;5;30;0.1667
116723;5;30;0.1667
117402;5;30;0.1667
126284;6;30;0.2000
127421;5;30;0.1667
131439;5;30;0.1667
131835;5;30;0.1667
132141;5;30;0.1667
145397;5;30;0.1667
145699;5;30;0.1667
152059;5;30;0.1667
154287;5;30;0.1667
162751;5;30;0.1667
164305;5;30;0.1667
173809;5;30;0.1667
182258;5;30;0.1667
202834;5;30;0.1667
217528;6;30;0.2000
217570;5;30;0.1667
224779;5;30;0.1667
225551;5;30;0.1667
233093;5;30;0.1667
234255;6;30;0.2000
235399;5;30;0.1667
239308;5;30;0.1667
242497;5;30;0.1667
242894;5;30;0.1667
265283;5;30;0.1667
265334;5;30;0.1667
266592;5;30;0.1667
267209;5;30;0.1667
270125;5;30;0.1667
270127;5;30;0.1667
271638;5;30;0.1667
275929;5;30;0.1667
285326;6;30;0.2000
287436;5;30;0.1667
293146;5;30;0.1667
302338;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
318224;5;30;0.1667
321850;5;30;0.1667
323467;5;30;0.1667
326663;5;30;0.1667
341522;7;30;0.2333
