program_id;overlap_count;signature_length;jaccard_index
6116;8;30;0.2667
11761;8;30;0.2667
19485;8;30;0.2667
20703;10;30;0.3333
24851;8;30;0.2667
33814;8;30;0.2667
34694;8;30;0.2667
37141;8;30;0.2667
37541;8;30;0.2667
38722;10;30;0.3333
49678;8;30;0.2667
52547;8;30;0.2667
54488;8;30;0.2667
55244;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
59924;8;30;0.2667
60633;8;30;0.2667
65455;8;30;0.2667
65928;8;30;0.2667
73313;8;30;0.2667
74878;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
77245;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77423;8;30;0.2667
77442;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
89154;8;30;0.2667
90248;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
97314;8;30;0.2667
97725;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
99036;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99938;8;30;0.2667
100149;8;30;0.2667
100154;8;30;0.2667
110332;9;30;0.3000
126866;8;30;0.2667
127191;8;30;0.2667
130785;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
140148;8;30;0.2667
141775;8;30;0.2667
156066;8;30;0.2667
159615;9;30;0.3000
159675;8;30;0.2667
159678;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
168673;8;30;0.2667
169713;8;30;0.2667
184736;8;30;0.2667
189735;8;30;0.2667
191721;8;30;0.2667
203579;8;30;0.2667
205650;8;30;0.2667
211440;8;30;0.2667
212839;8;30;0.2667
217733;8;30;0.2667
226694;8;30;0.2667
227139;8;30;0.2667
233828;8;30;0.2667
250082;8;30;0.2667
263085;8;30;0.2667
269028;8;30;0.2667
270869;8;30;0.2667
271668;9;30;0.3000
274975;8;30;0.2667
280932;8;30;0.2667
281166;8;30;0.2667
282703;8;30;0.2667
284604;8;30;0.2667
287350;8;30;0.2667
288176;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
307989;8;30;0.2667
313803;8;30;0.2667
329244;8;30;0.2667
330983;8;30;0.2667
335025;8;30;0.2667
