program_id;overlap_count;signature_length;jaccard_index
3954;5;30;0.1667
4054;5;30;0.1667
6230;5;30;0.1667
7972;5;30;0.1667
13755;5;30;0.1667
21090;5;30;0.1667
22523;5;30;0.1667
26599;5;30;0.1667
33445;5;30;0.1667
44842;5;30;0.1667
55585;5;30;0.1667
59135;6;30;0.2000
60889;6;30;0.2000
66394;5;30;0.1667
78427;6;30;0.2000
83364;6;30;0.2000
83558;5;30;0.1667
86902;5;30;0.1667
86903;5;30;0.1667
87130;5;30;0.1667
95266;5;30;0.1667
99213;5;30;0.1667
108851;5;30;0.1667
109002;5;30;0.1667
112133;6;30;0.2000
115102;5;30;0.1667
115113;5;30;0.1667
133180;6;30;0.2000
135989;5;30;0.1667
136322;5;30;0.1667
153286;6;30;0.2000
156843;5;30;0.1667
161380;5;30;0.1667
165310;5;30;0.1667
166756;5;30;0.1667
169721;5;30;0.1667
169727;5;30;0.1667
175825;5;30;0.1667
176818;5;30;0.1667
183066;6;30;0.2000
189749;5;30;0.1667
191405;5;30;0.1667
192960;5;30;0.1667
196657;5;30;0.1667
198276;5;30;0.1667
198698;5;30;0.1667
198700;5;30;0.1667
198851;5;30;0.1667
198852;5;30;0.1667
198858;5;30;0.1667
198859;5;30;0.1667
198968;5;30;0.1667
199677;5;30;0.1667
199678;5;30;0.1667
199681;5;30;0.1667
199683;5;30;0.1667
199750;5;30;0.1667
209822;5;30;0.1667
211715;5;30;0.1667
214393;5;30;0.1667
226097;5;30;0.1667
226514;6;30;0.2000
228398;6;30;0.2000
233211;5;30;0.1667
234038;6;30;0.2000
235887;5;30;0.1667
250751;6;30;0.2000
255459;6;30;0.2000
258073;5;30;0.1667
259905;5;30;0.1667
261893;5;30;0.1667
269815;5;30;0.1667
272706;6;30;0.2000
280945;5;30;0.1667
288795;6;30;0.2000
291011;5;30;0.1667
291557;5;30;0.1667
301698;5;30;0.1667
302761;6;30;0.2000
304172;5;30;0.1667
304373;6;30;0.2000
304511;5;30;0.1667
304519;5;30;0.1667
304605;5;30;0.1667
304606;5;30;0.1667
304607;5;30;0.1667
304615;5;30;0.1667
304831;5;30;0.1667
305060;5;30;0.1667
305061;5;30;0.1667
305066;5;30;0.1667
305067;5;30;0.1667
305268;5;30;0.1667
305271;5;30;0.1667
305272;5;30;0.1667
309557;5;30;0.1667
314829;5;30;0.1667
320661;5;30;0.1667
327765;5;30;0.1667
332183;6;30;0.2000
