program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
8383;9;30;0.3000
26617;9;30;0.3000
27628;9;30;0.3000
27975;9;30;0.3000
33293;9;30;0.3000
33814;9;30;0.3000
34108;10;30;0.3333
43627;9;30;0.3000
43629;9;30;0.3000
52701;9;30;0.3000
54119;9;30;0.3000
54121;9;30;0.3000
54410;9;30;0.3000
60469;9;30;0.3000
73663;9;30;0.3000
73775;9;30;0.3000
76458;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78030;9;30;0.3000
80596;9;30;0.3000
80645;9;30;0.3000
88132;9;30;0.3000
91024;9;30;0.3000
91596;9;30;0.3000
98022;9;30;0.3000
98452;9;30;0.3000
98500;9;30;0.3000
100151;9;30;0.3000
100154;9;30;0.3000
100542;9;30;0.3000
101979;9;30;0.3000
109116;9;30;0.3000
110157;9;30;0.3000
111955;9;30;0.3000
111982;9;30;0.3000
113531;10;30;0.3333
119587;9;30;0.3000
127161;10;30;0.3333
128533;9;30;0.3000
128534;9;30;0.3000
129029;9;30;0.3000
129831;9;30;0.3000
130881;10;30;0.3333
134064;9;30;0.3000
134309;9;30;0.3000
154635;9;30;0.3000
160551;10;30;0.3333
167562;10;30;0.3333
172285;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
181301;9;30;0.3000
183862;10;30;0.3333
183874;9;30;0.3000
184531;10;30;0.3333
186343;11;30;0.3667
189321;11;30;0.3667
190038;9;30;0.3000
192377;10;30;0.3333
192378;9;30;0.3000
197605;9;30;0.3000
204539;9;30;0.3000
209648;11;30;0.3667
211481;10;30;0.3333
213481;9;30;0.3000
215108;10;30;0.3333
220888;9;30;0.3000
221575;10;30;0.3333
227013;10;30;0.3333
228138;9;30;0.3000
228221;10;30;0.3333
235361;10;30;0.3333
245997;9;30;0.3000
248567;9;30;0.3000
251251;9;30;0.3000
255178;10;30;0.3333
266594;9;30;0.3000
268263;9;30;0.3000
268264;10;30;0.3333
269412;9;30;0.3000
269643;10;30;0.3333
269680;9;30;0.3000
270653;9;30;0.3000
270869;9;30;0.3000
272978;9;30;0.3000
273309;11;30;0.3667
273334;10;30;0.3333
281746;10;30;0.3333
286748;9;30;0.3000
287324;9;30;0.3000
310411;11;30;0.3667
311344;9;30;0.3000
313115;9;30;0.3000
314753;9;30;0.3000
315033;9;30;0.3000
315170;10;30;0.3333
330085;9;30;0.3000
347477;9;30;0.3000
