program_id;overlap_count;signature_length;jaccard_index
2003;3;30;0.1000
4446;3;30;0.1000
5521;3;30;0.1000
7066;3;30;0.1000
15502;3;30;0.1000
21626;3;30;0.1000
25446;3;30;0.1000
26053;3;30;0.1000
39716;3;30;0.1000
40509;4;30;0.1333
40646;3;30;0.1000
40764;3;30;0.1000
40793;3;30;0.1000
40815;4;30;0.1333
40933;4;30;0.1333
48673;3;30;0.1000
51929;4;30;0.1333
52380;3;30;0.1000
52645;3;30;0.1000
52671;3;30;0.1000
52683;3;30;0.1000
52686;3;30;0.1000
59787;3;30;0.1000
60531;3;30;0.1000
63242;3;30;0.1000
79314;3;30;0.1000
80755;3;30;0.1000
83227;3;30;0.1000
87231;3;30;0.1000
88162;3;30;0.1000
91983;3;30;0.1000
96383;3;30;0.1000
98308;3;30;0.1000
98352;3;30;0.1000
98996;3;30;0.1000
106255;3;30;0.1000
106314;3;30;0.1000
107317;4;30;0.1333
109105;3;30;0.1000
109633;3;30;0.1000
109795;3;30;0.1000
110528;3;30;0.1000
113119;4;30;0.1333
113225;3;30;0.1000
113976;3;30;0.1000
117908;3;30;0.1000
120134;3;30;0.1000
121567;3;30;0.1000
128917;3;30;0.1000
130453;3;30;0.1000
132271;3;30;0.1000
133063;3;30;0.1000
143086;3;30;0.1000
143999;3;30;0.1000
145608;3;30;0.1000
152133;3;30;0.1000
157440;3;30;0.1000
157442;3;30;0.1000
157443;3;30;0.1000
157445;3;30;0.1000
157824;3;30;0.1000
157826;3;30;0.1000
159683;3;30;0.1000
160338;3;30;0.1000
162485;4;30;0.1333
168281;4;30;0.1333
174446;3;30;0.1000
180857;3;30;0.1000
180920;3;30;0.1000
180926;3;30;0.1000
184658;3;30;0.1000
189317;4;30;0.1333
190787;4;30;0.1333
192838;3;30;0.1000
193662;3;30;0.1000
195051;3;30;0.1000
202103;3;30;0.1000
208665;3;30;0.1000
209982;3;30;0.1000
209983;3;30;0.1000
213030;3;30;0.1000
226939;3;30;0.1000
237424;3;30;0.1000
240988;3;30;0.1000
241893;3;30;0.1000
245357;4;30;0.1333
245447;3;30;0.1000
249824;3;30;0.1000
266491;3;30;0.1000
286357;3;30;0.1000
289161;3;30;0.1000
291004;3;30;0.1000
293006;3;30;0.1000
295822;3;30;0.1000
302329;3;30;0.1000
307152;3;30;0.1000
332182;3;30;0.1000
335927;3;30;0.1000
336937;3;30;0.1000
338610;3;30;0.1000
