program_id;overlap_count;signature_length;jaccard_index
261;10;30;0.3333
1341;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
27973;11;30;0.3667
27975;10;30;0.3333
44842;10;30;0.3333
52926;10;30;0.3333
52978;11;30;0.3667
54854;10;30;0.3333
59570;11;30;0.3667
66910;10;30;0.3333
70825;10;30;0.3333
74878;11;30;0.3667
75844;10;30;0.3333
77839;10;30;0.3333
83672;10;30;0.3333
84070;11;30;0.3667
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
89154;10;30;0.3333
90015;10;30;0.3333
90728;10;30;0.3333
94688;11;30;0.3667
95126;10;30;0.3333
95127;10;30;0.3333
95237;11;30;0.3667
96829;10;30;0.3333
99036;11;30;0.3667
99159;11;30;0.3667
106517;11;30;0.3667
109116;11;30;0.3667
121986;10;30;0.3333
123347;10;30;0.3333
123950;10;30;0.3333
127226;10;30;0.3333
127984;12;30;0.4000
132596;10;30;0.3333
134064;10;30;0.3333
135030;10;30;0.3333
135407;12;30;0.4000
136298;11;30;0.3667
145695;11;30;0.3667
145697;11;30;0.3667
147958;10;30;0.3333
147962;10;30;0.3333
152056;11;30;0.3667
152108;10;30;0.3333
154021;10;30;0.3333
154022;10;30;0.3333
156279;10;30;0.3333
159675;10;30;0.3333
163068;10;30;0.3333
163206;11;30;0.3667
163307;10;30;0.3333
163308;10;30;0.3333
163309;11;30;0.3667
163473;11;30;0.3667
163474;11;30;0.3667
163475;11;30;0.3667
164553;10;30;0.3333
167820;10;30;0.3333
172481;11;30;0.3667
174765;10;30;0.3333
174766;10;30;0.3333
174778;10;30;0.3333
175654;11;30;0.3667
175655;11;30;0.3667
175661;11;30;0.3667
180028;10;30;0.3333
202865;10;30;0.3333
203579;10;30;0.3333
211710;10;30;0.3333
211813;10;30;0.3333
213480;10;30;0.3333
217398;10;30;0.3333
228078;11;30;0.3667
250761;11;30;0.3667
250799;13;30;0.4333
253475;11;30;0.3667
256832;10;30;0.3333
258160;10;30;0.3333
259243;11;30;0.3667
266700;11;30;0.3667
267946;11;30;0.3667
268579;10;30;0.3333
268938;11;30;0.3667
269028;10;30;0.3333
269461;12;30;0.4000
284985;10;30;0.3333
287350;10;30;0.3333
288176;10;30;0.3333
291023;12;30;0.4000
298679;10;30;0.3333
300950;10;30;0.3333
301779;10;30;0.3333
313837;10;30;0.3333
316937;10;30;0.3333
341543;10;30;0.3333
