program_id;overlap_count;signature_length;jaccard_index
4190;10;30;0.3333
5022;11;30;0.3667
6116;11;30;0.3667
41264;11;30;0.3667
41312;11;30;0.3667
41364;11;30;0.3667
41480;10;30;0.3333
41684;11;30;0.3667
41840;11;30;0.3667
41924;11;30;0.3667
42012;11;30;0.3667
42104;11;30;0.3667
42200;11;30;0.3667
42740;11;30;0.3667
42860;11;30;0.3667
49678;11;30;0.3667
54488;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
83043;11;30;0.3667
86902;11;30;0.3667
86903;11;30;0.3667
87130;11;30;0.3667
87798;11;30;0.3667
87800;11;30;0.3667
88316;11;30;0.3667
90248;11;30;0.3667
90251;11;30;0.3667
90301;11;30;0.3667
90306;11;30;0.3667
90308;11;30;0.3667
90310;11;30;0.3667
90314;11;30;0.3667
90316;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90733;11;30;0.3667
91141;11;30;0.3667
95004;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97730;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99036;10;30;0.3333
99215;10;30;0.3333
99450;10;30;0.3333
99453;10;30;0.3333
126866;11;30;0.3667
133284;11;30;0.3667
136270;11;30;0.3667
136298;11;30;0.3667
144128;10;30;0.3333
157014;11;30;0.3667
157461;11;30;0.3667
157878;11;30;0.3667
159675;11;30;0.3667
159678;11;30;0.3667
160682;10;30;0.3333
161591;11;30;0.3667
161599;11;30;0.3667
172481;11;30;0.3667
180140;11;30;0.3667
201227;12;30;0.4000
210101;11;30;0.3667
211323;10;30;0.3333
226694;11;30;0.3667
227139;11;30;0.3667
248833;11;30;0.3667
253879;10;30;0.3333
254782;11;30;0.3667
259131;10;30;0.3333
261973;12;30;0.4000
261974;11;30;0.3667
263944;11;30;0.3667
267797;11;30;0.3667
272365;11;30;0.3667
288176;11;30;0.3667
291033;11;30;0.3667
307169;11;30;0.3667
307173;11;30;0.3667
309330;10;30;0.3333
330767;11;30;0.3667
