program_id;overlap_count;signature_length;jaccard_index
1817;10;30;0.3333
7775;11;30;0.3667
7911;11;30;0.3667
8383;12;30;0.4000
10389;11;30;0.3667
23544;12;30;0.4000
24195;11;30;0.3667
25702;11;30;0.3667
25738;11;30;0.3667
27975;11;30;0.3667
33293;11;30;0.3667
34108;13;30;0.4333
37009;11;30;0.3667
40790;10;30;0.3333
44321;10;30;0.3333
54410;12;30;0.4000
57590;10;30;0.3333
57675;10;30;0.3333
61479;11;30;0.3667
64303;11;30;0.3667
76458;12;30;0.4000
78614;12;30;0.4000
80596;11;30;0.3667
83911;10;30;0.3333
90075;10;30;0.3333
90453;10;30;0.3333
94201;11;30;0.3667
98452;11;30;0.3667
108171;11;30;0.3667
110157;10;30;0.3333
128533;10;30;0.3333
128534;10;30;0.3333
129831;11;30;0.3667
134029;11;30;0.3667
144968;11;30;0.3667
146983;11;30;0.3667
165804;10;30;0.3333
167337;10;30;0.3333
167562;11;30;0.3667
171524;10;30;0.3333
178532;11;30;0.3667
183110;10;30;0.3333
184531;11;30;0.3667
184540;10;30;0.3333
186343;12;30;0.4000
188123;10;30;0.3333
188590;12;30;0.4000
189321;12;30;0.4000
192245;11;30;0.3667
195034;10;30;0.3333
196265;10;30;0.3333
202440;11;30;0.3667
203246;10;30;0.3333
209263;12;30;0.4000
209264;11;30;0.3667
209648;10;30;0.3333
213283;10;30;0.3333
213483;11;30;0.3667
213578;11;30;0.3667
221597;12;30;0.4000
227013;12;30;0.4000
228221;10;30;0.3333
235361;13;30;0.4333
238949;10;30;0.3333
245827;11;30;0.3667
249961;11;30;0.3667
250363;11;30;0.3667
250814;11;30;0.3667
252932;10;30;0.3333
259665;10;30;0.3333
268263;13;30;0.4333
268579;10;30;0.3333
268947;11;30;0.3667
269643;10;30;0.3333
269680;12;30;0.4000
269681;11;30;0.3667
269691;13;30;0.4333
270653;10;30;0.3333
272370;10;30;0.3333
273334;11;30;0.3667
273337;11;30;0.3667
276677;10;30;0.3333
276874;11;30;0.3667
279054;11;30;0.3667
281746;12;30;0.4000
282004;10;30;0.3333
290190;11;30;0.3667
294398;12;30;0.4000
296903;10;30;0.3333
297439;11;30;0.3667
313115;10;30;0.3333
315427;10;30;0.3333
315653;11;30;0.3667
316296;11;30;0.3667
316457;10;30;0.3333
332682;10;30;0.3333
332699;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
340631;10;30;0.3333
