program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
1576;5;30;0.1667
5492;6;30;0.2000
14915;5;30;0.1667
14916;5;30;0.1667
16203;5;30;0.1667
36544;5;30;0.1667
48482;5;30;0.1667
48504;5;30;0.1667
48506;5;30;0.1667
53699;5;30;0.1667
55580;5;30;0.1667
57009;6;30;0.2000
58920;5;30;0.1667
60460;5;30;0.1667
60641;5;30;0.1667
61317;5;30;0.1667
64096;5;30;0.1667
64746;5;30;0.1667
64747;5;30;0.1667
64748;5;30;0.1667
64749;5;30;0.1667
64750;5;30;0.1667
69078;5;30;0.1667
69813;5;30;0.1667
72834;5;30;0.1667
79272;5;30;0.1667
82643;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83222;5;30;0.1667
86972;5;30;0.1667
88578;5;30;0.1667
95761;5;30;0.1667
97167;5;30;0.1667
98547;6;30;0.2000
98821;5;30;0.1667
99754;5;30;0.1667
100705;5;30;0.1667
103177;5;30;0.1667
110567;5;30;0.1667
113338;5;30;0.1667
117868;5;30;0.1667
121822;5;30;0.1667
130788;5;30;0.1667
138721;5;30;0.1667
155121;5;30;0.1667
156718;5;30;0.1667
166756;5;30;0.1667
168075;5;30;0.1667
168299;5;30;0.1667
170881;5;30;0.1667
170938;5;30;0.1667
171226;5;30;0.1667
171248;5;30;0.1667
171272;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
179370;5;30;0.1667
180356;5;30;0.1667
183629;5;30;0.1667
184105;5;30;0.1667
188947;5;30;0.1667
191007;5;30;0.1667
198310;5;30;0.1667
202803;5;30;0.1667
213041;5;30;0.1667
213223;5;30;0.1667
220990;5;30;0.1667
221909;5;30;0.1667
221910;5;30;0.1667
221911;5;30;0.1667
228220;5;30;0.1667
229581;5;30;0.1667
235878;5;30;0.1667
244663;5;30;0.1667
250757;5;30;0.1667
250764;5;30;0.1667
250765;5;30;0.1667
261120;5;30;0.1667
268899;5;30;0.1667
270109;5;30;0.1667
271743;5;30;0.1667
273676;5;30;0.1667
281698;5;30;0.1667
282453;5;30;0.1667
286191;5;30;0.1667
288038;5;30;0.1667
290396;6;30;0.2000
304162;5;30;0.1667
304381;5;30;0.1667
307621;6;30;0.2000
307921;5;30;0.1667
317297;5;30;0.1667
321643;5;30;0.1667
332151;5;30;0.1667
332172;5;30;0.1667
338109;5;30;0.1667
340199;5;30;0.1667
348621;5;30;0.1667
