program_id;overlap_count;signature_length;jaccard_index
1085;8;30;0.2667
1240;8;30;0.2667
1652;8;30;0.2667
1907;8;30;0.2667
1921;9;30;0.3000
7751;9;30;0.3000
9551;9;30;0.3000
15544;8;30;0.2667
15548;10;30;0.3333
15555;9;30;0.3000
15580;9;30;0.3000
15588;9;30;0.3000
15589;10;30;0.3333
15598;9;30;0.3000
18903;8;30;0.2667
20727;8;30;0.2667
22026;9;30;0.3000
51545;8;30;0.2667
51560;8;30;0.2667
51564;8;30;0.2667
52590;8;30;0.2667
55790;8;30;0.2667
62112;8;30;0.2667
65583;10;30;0.3333
77413;8;30;0.2667
79751;10;30;0.3333
82412;8;30;0.2667
84159;8;30;0.2667
84948;8;30;0.2667
87125;9;30;0.3000
88317;8;30;0.2667
89271;8;30;0.2667
91541;9;30;0.3000
91927;9;30;0.3000
91928;9;30;0.3000
94364;10;30;0.3333
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98304;9;30;0.3000
107903;8;30;0.2667
108397;9;30;0.3000
109107;8;30;0.2667
120743;8;30;0.2667
122690;9;30;0.3000
127849;8;30;0.2667
132593;9;30;0.3000
140780;8;30;0.2667
140992;8;30;0.2667
141125;8;30;0.2667
152167;9;30;0.3000
152653;8;30;0.2667
155455;10;30;0.3333
157088;8;30;0.2667
163069;9;30;0.3000
163608;8;30;0.2667
164395;8;30;0.2667
164827;9;30;0.3000
167484;8;30;0.2667
175005;9;30;0.3000
178869;10;30;0.3333
178965;8;30;0.2667
180030;8;30;0.2667
180168;9;30;0.3000
180846;8;30;0.2667
186271;8;30;0.2667
189800;9;30;0.3000
190869;8;30;0.2667
190943;8;30;0.2667
190964;9;30;0.3000
190985;9;30;0.3000
192356;9;30;0.3000
192750;8;30;0.2667
196472;8;30;0.2667
200674;10;30;0.3333
203307;8;30;0.2667
215203;9;30;0.3000
218326;8;30;0.2667
221953;11;30;0.3667
221954;11;30;0.3667
223299;8;30;0.2667
223499;8;30;0.2667
227665;9;30;0.3000
230269;8;30;0.2667
239549;9;30;0.3000
247335;8;30;0.2667
254657;8;30;0.2667
255453;9;30;0.3000
258109;8;30;0.2667
269694;9;30;0.3000
269820;8;30;0.2667
271212;10;30;0.3333
280072;8;30;0.2667
293005;8;30;0.2667
307826;8;30;0.2667
333344;8;30;0.2667
334789;8;30;0.2667
336337;8;30;0.2667
348015;8;30;0.2667
