program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
1699;4;30;0.1333
5491;4;30;0.1333
5999;4;30;0.1333
8402;6;30;0.2000
8825;4;30;0.1333
15258;4;30;0.1333
15943;5;30;0.1667
16203;5;30;0.1667
16639;4;30;0.1333
16687;4;30;0.1333
19679;4;30;0.1333
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20873;4;30;0.1333
22523;6;30;0.2000
27689;4;30;0.1333
27693;4;30;0.1333
27849;6;30;0.2000
37251;5;30;0.1667
37589;4;30;0.1333
40376;5;30;0.1667
54027;4;30;0.1333
54608;6;30;0.2000
63165;4;30;0.1333
63199;4;30;0.1333
64096;4;30;0.1333
74155;5;30;0.1667
74515;4;30;0.1333
82047;5;30;0.1667
82306;5;30;0.1667
86180;4;30;0.1333
86465;4;30;0.1333
86653;4;30;0.1333
91052;5;30;0.1667
97167;5;30;0.1667
104270;4;30;0.1333
104457;4;30;0.1333
105531;4;30;0.1333
117868;5;30;0.1667
121672;6;30;0.2000
124363;5;30;0.1667
131924;4;30;0.1333
132685;4;30;0.1333
132688;4;30;0.1333
132689;4;30;0.1333
132738;4;30;0.1333
133462;5;30;0.1667
134631;5;30;0.1667
157122;5;30;0.1667
157262;4;30;0.1333
157265;4;30;0.1333
158369;4;30;0.1333
166957;5;30;0.1667
176972;5;30;0.1667
179504;4;30;0.1333
179579;4;30;0.1333
179607;4;30;0.1333
180357;5;30;0.1667
184654;4;30;0.1333
193253;5;30;0.1667
193656;4;30;0.1333
198310;5;30;0.1667
200166;4;30;0.1333
214092;5;30;0.1667
220425;4;30;0.1333
228220;5;30;0.1667
233252;4;30;0.1333
239057;5;30;0.1667
239796;4;30;0.1333
244977;4;30;0.1333
245023;4;30;0.1333
261391;6;30;0.2000
265021;5;30;0.1667
267805;5;30;0.1667
275100;5;30;0.1667
275486;4;30;0.1333
275664;4;30;0.1333
281698;5;30;0.1667
286519;4;30;0.1333
304381;4;30;0.1333
307921;5;30;0.1667
313045;4;30;0.1333
313620;4;30;0.1333
315172;4;30;0.1333
321123;5;30;0.1667
321643;4;30;0.1333
322593;5;30;0.1667
322595;5;30;0.1667
326011;4;30;0.1333
332158;4;30;0.1333
338109;6;30;0.2000
338186;5;30;0.1667
340199;5;30;0.1667
340257;4;30;0.1333
344260;4;30;0.1333
