program_id;overlap_count;signature_length;jaccard_index
7070;8;30;0.2667
10913;8;30;0.2667
15578;8;30;0.2667
16280;8;30;0.2667
16281;8;30;0.2667
16801;8;30;0.2667
18903;8;30;0.2667
19316;8;30;0.2667
19512;8;30;0.2667
19618;8;30;0.2667
19623;8;30;0.2667
19628;8;30;0.2667
20727;8;30;0.2667
21074;8;30;0.2667
21076;8;30;0.2667
21079;8;30;0.2667
21084;8;30;0.2667
21374;8;30;0.2667
21764;8;30;0.2667
21854;8;30;0.2667
21904;8;30;0.2667
21914;8;30;0.2667
21924;8;30;0.2667
21944;8;30;0.2667
26917;8;30;0.2667
49222;9;30;0.3000
50686;8;30;0.2667
51399;8;30;0.2667
62112;8;30;0.2667
72641;8;30;0.2667
81183;8;30;0.2667
81185;8;30;0.2667
81194;8;30;0.2667
81571;8;30;0.2667
82764;8;30;0.2667
84328;8;30;0.2667
90965;8;30;0.2667
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
96307;8;30;0.2667
97068;8;30;0.2667
99842;8;30;0.2667
100236;8;30;0.2667
102591;8;30;0.2667
107334;8;30;0.2667
111285;8;30;0.2667
111567;8;30;0.2667
122074;8;30;0.2667
128814;8;30;0.2667
129831;8;30;0.2667
134064;8;30;0.2667
137591;8;30;0.2667
140165;8;30;0.2667
145303;8;30;0.2667
147688;8;30;0.2667
154235;8;30;0.2667
154237;8;30;0.2667
154246;8;30;0.2667
154248;8;30;0.2667
154346;8;30;0.2667
154348;8;30;0.2667
155049;8;30;0.2667
162271;8;30;0.2667
162666;8;30;0.2667
162771;8;30;0.2667
163307;8;30;0.2667
163448;8;30;0.2667
163458;8;30;0.2667
163462;8;30;0.2667
163610;8;30;0.2667
164540;8;30;0.2667
164550;8;30;0.2667
164605;8;30;0.2667
171478;8;30;0.2667
182228;8;30;0.2667
186446;8;30;0.2667
192808;8;30;0.2667
196870;8;30;0.2667
217730;8;30;0.2667
250761;8;30;0.2667
250814;8;30;0.2667
252863;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
255806;9;30;0.3000
255814;8;30;0.2667
255815;8;30;0.2667
256832;8;30;0.2667
258109;8;30;0.2667
269820;8;30;0.2667
271896;8;30;0.2667
272646;8;30;0.2667
277353;8;30;0.2667
277357;8;30;0.2667
290056;8;30;0.2667
333344;8;30;0.2667
340898;8;30;0.2667
